0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692703999999999737e-03 2.663709645476000068e-06 4.380066992762175459e-09 7.864249869165304552e-02 1.282287817276874713e-04 2.185290284649030393e-07 1.691677824000000552e+00 2.561667449126706856e-03 1.691677824000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953123999999999659e-03 3.680967544480000016e-06 7.181915302518861436e-09 1.089074598751959277e-01 2.131831282155238186e-04 4.304487201219590417e-07 1.875015168000000898e+00 3.178871275820237090e-03 1.875015168000000898e+00
-3.906369999999999287e-03 -6.907544220744000959e-06 -1.280546245356351115e-08 -2.330351450649252310e-01 -4.478795727010406020e-04 -8.954199716770816703e-07 4.750041216000001398e+00 1.005168331795506728e-02 4.750041216000001398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339899999999991161e-04 -7.936394226026650794e-07 -1.493069135450288244e-09 -1.728710027987605952e-02 -3.292411142179020237e-05 -6.476984000368275921e-08 2.149994880000000830e+00 4.051197228966296748e-03 2.149994880000000830e+00
-4.079894000000001443e-03 -7.227598810433336734e-06 -1.335785477746913828e-08 -2.061587173399231365e-01 -3.856757342397530187e-04 -7.461770545997632074e-07 4.733357952000001312e+00 9.956704898191255995e-03 4.733357952000001312e+00
8.687000000000024401e-05 5.790878605026672544e-07 1.837322733547190743e-09 3.862919572607731444e-02 1.132512617874910485e-04 2.952588346206503330e-07 4.133328000000000557e+00 7.573771484615269764e-03 4.133328000000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.983039999999999883e-04 -1.865041348429333892e-06 -3.512058890801340510e-09 -1.198296754599349756e-01 -2.262789839840158811e-04 -4.303662528523623906e-07 2.275005696000000910e+00 4.515938114879693155e-03 2.275005696000000910e+00
6.944800000000005743e-04 1.744456616585333805e-06 3.809782820816472552e-09 8.374662227490013711e-02 1.883996332731610796e-04 3.980504046768030721e-07 3.716662656000000897e+00 6.227418397845501524e-03 3.716662656000000897e+00
3.385396000000000152e-03 5.280905799942668140e-06 8.708434354730896999e-09 1.656866370480040151e-01 2.640019273776405911e-04 4.430297048284087596e-07 2.850007296000000689e+00 3.770271263782809783e-03 2.850007296000000689e+00
-2.170087999999999705e-03 -3.467361619234666922e-06 -5.662799787783796220e-09 -1.910173206066072549e-01 -3.143696424906989879e-04 -5.269702010494685251e-07 3.916652544000000180e+00 6.767598757163826098e-03 3.916652544000000180e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432255999999999807e-03 2.625943625170666857e-06 4.855045226131257405e-09 1.376271976170773959e-01 2.534598346281027284e-04 4.704897022928943621e-07 1.974995712000000792e+00 3.413178955647589927e-03 1.974995712000000792e+00
