0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604030000000000342e-04 -3.541378663980000376e-07 -4.895713746608341525e-10 -2.312191610072032028e-02 -3.196446618376888246e-05 -4.483459060632785491e-08 1.616668608000000784e+00 2.291093710394111714e-03 1.616668608000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258659999999999553e-03 1.653954590991999656e-06 2.231918605716805945e-09 9.194019360866687030e-02 1.242555376239652123e-04 1.719097464298703198e-07 1.391671680000000411e+00 1.721365913372621117e-03 1.391671680000000411e+00
-4.341280000000010179e-04 -4.284161681520019055e-07 -3.189337252586677551e-10 1.212048931831483448e-02 4.463602032017919158e-05 1.101310665127591600e-07 3.550009728000000475e+00 5.552689469775972872e-03 3.550009728000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944329999999996174e-04 9.305821084259999039e-07 1.263257720714873283e-09 5.560805821353177747e-02 7.543592677847713458e-05 1.036624904731135443e-07 1.383335616000000545e+00 1.689529670395545661e-03 1.383335616000000545e+00
-1.996447999999998325e-03 -2.774093978351998317e-06 -3.956019375299740435e-09 -1.593473542362627005e-01 -2.274652999968153583e-04 -3.326243582340892045e-07 3.516656639999999889e+00 5.464663792731645764e-03 3.516656639999999889e+00
-2.604023999999997754e-03 -4.021046168449329690e-06 -6.346724202166352393e-09 -2.317275526235016980e-01 -3.776678197475443009e-04 -6.254186808127504276e-07 3.933307392000000124e+00 6.789257915259644047e-03 3.933307392000000124e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472500000000008241e-04 9.042637729760014924e-07 2.077030894118566439e-09 5.273397828778576824e-02 1.216295421656959480e-04 2.658356871324807987e-07 1.983321984000000704e+00 3.492145980150988902e-03 1.983321984000000704e+00
6.075939999999999293e-04 1.167886564442000044e-06 2.181082067975427059e-09 4.163209879726684909e-02 8.224256513061856068e-05 1.564290264511102584e-07 3.166672128000001862e+00 4.470497122291659797e-03 3.166672128000001862e+00
1.649241999999999115e-03 2.468934198465998936e-06 3.760673610729045305e-09 1.117738029912154901e-01 1.701882465889885312e-04 2.631712492626361422e-07 2.933336064000000132e+00 3.815974497864805560e-03 2.933336064000000132e+00
2.864487999999998803e-03 4.043749900662666158e-06 5.872475225114960837e-09 1.718170091303368174e-01 2.474090250200874311e-04 3.662397520334782654e-07 2.933339520000000977e+00 3.823215474960997649e-03 2.933339520000000977e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038440000000001626e-04 -5.727222604426668314e-07 -1.085183289340710938e-09 -3.751634374655750392e-02 -6.899979057459031118e-05 -1.270880081691773963e-07 2.308319232000001442e+00 4.644040097979799941e-03 2.308319232000001442e+00
