0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649268999999999648e-03 -2.712597859105999867e-06 -4.604906309213692321e-09 -1.125310747100060071e-01 -1.935974567789424121e-04 -3.405745433528571446e-07 2.116652352000000903e+00 3.950754581715608740e-03 2.116652352000000903e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256909999999999993e-03 3.246351980733333423e-06 4.878675710932011763e-09 1.105375841567122763e-01 1.648734387855381553e-04 2.553487142920018110e-07 1.449995520000000315e+00 1.912890174140160181e-03 1.449995520000000315e+00
-9.548159999999989572e-04 -1.455474871587998927e-06 -2.250294243353716483e-09 -7.552456553363902370e-02 -1.188356020947357324e-04 -1.893012652240167001e-07 3.799978368000000106e+00 6.368559054361802585e-03 3.799978368000000106e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680629999999999727e-04 -1.122757658202000210e-06 -1.487544956239908854e-09 -5.748050750365844841e-02 -7.479869363663192163e-05 -9.933956519280222026e-08 1.516672704000000760e+00 2.024320417842739601e-03 1.516672704000000760e+00
-2.343688000000000021e-03 -3.246323479485334515e-06 -4.622249266586904410e-09 -1.375014999715131470e-01 -1.962804337930625987e-04 -2.868293344824614974e-07 3.483316992000000667e+00 5.354691556488190562e-03 3.483316992000000667e+00
3.645763999999998822e-03 5.449093206965333144e-06 8.337035914988188780e-09 2.307507458727854344e-01 3.528246076278302216e-04 5.506323715358886019e-07 3.083332608000000974e+00 4.233790370441010628e-03 3.083332608000000974e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774360000000000279e-04 -5.488244534933336080e-07 -6.384706786273567408e-10 -5.369361553963563488e-02 -6.246405044342293413e-05 -7.349128099659012958e-08 1.408344192000000827e+00 1.735559199362765245e-03 1.408344192000000827e+00
2.604139999999999580e-03 3.498813631726666459e-06 4.830137675956115440e-09 1.673565743142066964e-01 2.282755551487246847e-04 3.194405787909938688e-07 2.733342720000000892e+00 3.329880715638682334e-03 2.733342720000000892e+00
8.680439999999999988e-04 1.878757622838666935e-06 3.992573035913840575e-09 7.922317401185061114e-02 1.698158328309564878e-04 3.602222491389531985e-07 3.699994752000000720e+00 6.098360470422527040e-03 3.699994752000000720e+00
-9.547579999999990198e-04 -1.305920142713331836e-06 -1.740225396616424403e-09 -6.693278316228476466e-02 -9.359369147648854547e-05 -1.260229602862146068e-07 4.099976064000000697e+00 7.402689995879421087e-03 4.099976064000000697e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999983519e-05 5.274309412266652532e-08 6.447910105002801062e-11 5.155360880215055681e-03 6.302120170931463798e-06 7.747362863457023046e-09 1.441675776000000742e+00 1.809629265259315263e-03 1.441675776000000742e+00
1.302073999999999419e-03 1.657736468010666440e-06 2.154261711271705334e-09 1.344204594648190365e-01 1.713631128916665340e-04 2.229964007140229290e-07 2.700012672000000613e+00 3.223697031947059342e-03 2.700012672000000613e+00
-1.475726000000000121e-03 -2.050904133885334704e-06 -2.927680899165518116e-09 -8.223751008203947221e-02 -1.076119690876411311e-04 -1.347044950354779307e-07 4.049990784000001121e+00 7.330690453489763919e-03 4.049990784000001121e+00
-2.256988000000000570e-03 -4.629208278129334558e-06 -9.605246268862368811e-09 -2.671788717673892477e-01 -5.641705162123544521e-04 -1.203625000072057787e-06 5.033324160000000269e+00 1.108242408905133793e-02 5.033324160000000269e+00
1.996460000000000248e-03 3.474875662505334335e-06 6.241325670142268799e-09 1.935322586724886051e-01 3.482958052022682360e-04 6.421081313916340678e-07 3.666671615999999911e+00 6.019111884530994189e-03 3.666671615999999911e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
