0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378040000000001073e-04 -1.190488908389333689e-06 -1.930061749543648997e-09 -1.044893051394531480e-01 -1.705485890467141232e-04 -2.795918415367351181e-07 1.941656832000000499e+00 3.281794563074456623e-03 1.941656832000000499e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340140000000002529e-04 7.183362590293339098e-07 1.201439732114642957e-09 3.910265089360457497e-02 6.587548574520004632e-05 1.114862360514401577e-07 1.633339008000000536e+00 2.354760883014450201e-03 1.633339008000000536e+00
-4.340319999999981511e-04 -4.182260124159975668e-07 -3.142404375953989235e-10 1.139810732016450015e-02 4.592595472188169603e-05 1.114339268942777055e-07 3.483331584000000092e+00 5.318278136377341779e-03 3.483331584000000092e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215283999999999635e-03 -2.054620589040000102e-06 -3.648613006897394255e-09 -9.232191035588732664e-02 -1.653024566475065214e-04 -3.099588584719844838e-07 2.200009728000000830e+00 4.327005047490353751e-03 2.200009728000000830e+00
2.604119999999997964e-03 3.732370962106664693e-06 5.505869611549149902e-09 1.688328689585302800e-01 2.443792130851808199e-04 3.643827510899882091e-07 3.033342720000000714e+00 4.105924982362520702e-03 3.033342720000000714e+00
1.649191999999999195e-03 2.438725970997332611e-06 3.683071356223621933e-09 1.475319100498688751e-01 2.219918181289028906e-04 3.400115337903850125e-07 3.183346176000000582e+00 4.458075005386750653e-03 3.183346176000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736137999999999701e-03 -3.405964371077333804e-06 -6.849376972950809386e-09 -1.185750701890048303e-01 -2.409045691975932025e-04 -4.999113944300888227e-07 2.533336704000000772e+00 5.650478837087844798e-03 2.533336704000000772e+00
6.076200000000001218e-04 1.328679314656000134e-06 2.916580697062773554e-09 7.732243738979566183e-02 1.621559428211942803e-04 3.467977744271903007e-07 3.866668800000000683e+00 6.656257173452388362e-03 3.866668800000000683e+00
