0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215248000000000153e-03 1.706678385514667328e-06 2.457261039616672853e-09 7.332953151310456219e-02 1.043265160489206269e-04 1.523361740602378772e-07 1.416669696000000478e+00 1.785016212660633624e-03 1.416669696000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944169999999991487e-04 1.199309352492665850e-06 2.138495044418248590e-09 5.046261124312902135e-02 9.023552243456790269e-05 1.652974020718381648e-07 1.683336384000000852e+00 2.536174778589849691e-03 1.683336384000000852e+00
-1.128352000000000218e-03 -1.397570149269334452e-06 -1.580135515124253552e-09 1.417173658779803669e-02 8.904516359427817819e-05 2.758013940984517469e-07 4.266639360000000991e+00 8.072230997503178698e-03 4.266639360000000991e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170127999999999467e-03 3.544034002133332479e-06 6.036286720179533261e-09 1.049926109245009342e-01 1.787085085056174395e-04 3.154481663366584860e-07 1.600000896000000727e+00 2.335938220016793923e-03 1.600000896000000727e+00
-1.736107999999999011e-03 -3.124594122757331920e-06 -5.846966655957556077e-09 -1.923883187317414201e-01 -3.764922040472065126e-04 -7.538104199226048920e-07 4.583325312000000373e+00 9.292209509723439731e-03 4.583325312000000373e+00
-1.736107999999999011e-03 -3.380787911338665133e-06 -6.676135785194724319e-09 -2.346281317938559152e-01 -4.816506674318742250e-04 -9.980946206326878614e-07 4.866653184000000465e+00 1.033848250681835244e-02 4.866653184000000465e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114349999999997193e-04 -1.417834776957999503e-06 -2.267959672760646299e-09 -6.311584681602555591e-02 -9.971502519198864871e-05 -1.611448207768581604e-07 1.924992960000000641e+00 3.268204580054476054e-03 1.924992960000000641e+00
-3.038173999999998955e-03 -5.260787959753332192e-06 -9.345553834826694159e-09 -2.050681101571290299e-01 -3.678284983786723724e-04 -6.721244746815840558e-07 4.433327231999999896e+00 8.656225173370364970e-03 4.433327231999999896e+00
-8.681600000000019336e-05 2.524013792746663512e-07 1.188973761911595452e-09 2.998768020213796182e-02 1.122887987648762834e-04 3.118049291345510901e-07 4.166671872000001109e+00 7.648743014843595485e-03 4.166671872000001109e+00
2.690883999999999724e-03 4.784689140165333316e-06 8.662438270988956945e-09 2.136507633784929805e-01 3.790568373315913900e-04 6.846879592328851773e-07 3.683332608000000175e+00 5.973662631951972765e-03 3.683332608000000175e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340079999999995079e-04 6.103250578559994816e-07 8.761263824709028028e-10 4.321550341503910958e-02 6.101478208537598942e-05 8.794176180071166759e-08 1.400004096000000864e+00 1.734962322993562067e-03 1.400004096000000864e+00
-1.735999999999992324e-04 1.255964763733341536e-07 7.824137013734634387e-10 3.025022862410336327e-03 4.005933789661766546e-05 1.193997785157358217e-07 3.583328255999999712e+00 5.680537191149566054e-03 3.583328255999999712e+00
1.996491999999999451e-03 3.309157597013333396e-06 5.578935526302775954e-09 2.135943356249316305e-01 3.443990787627596679e-04 5.647649386225297781e-07 3.466675968000000552e+00 5.273174785238629592e-03 3.466675968000000552e+00
5.208439999999999077e-04 7.686103587839998523e-07 1.139036665642558201e-09 8.636253921870604144e-02 1.271028577811927321e-04 1.877717158358423920e-07 3.400004352000000729e+00 5.040809548959743376e-03 3.400004352000000729e+00
-2.083208000000000022e-03 -3.370532768234666695e-06 -5.499276189603481712e-09 -2.219317308770278052e-01 -3.616284613098353978e-04 -5.942336439306937838e-07 3.933307392000001013e+00 6.759455149318960993e-03 3.933307392000001013e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944239999999996926e-04 -8.740614196373332573e-07 -1.118046408112282247e-09 -8.282078120885970340e-02 -1.070684325178132031e-04 -1.403291667842045749e-07 1.533338112000000697e+00 2.062512373359820777e-03 1.533338112000000697e+00
1.909727999999999426e-03 2.371091306666666239e-06 2.999497182203771365e-09 1.545338506791158473e-01 1.951768448095170499e-04 2.508837769944244289e-07 2.633342976000001112e+00 3.060785017835519848e-03 2.633342976000001112e+00
-2.604080000000003840e-04 -3.867950359786672521e-07 -5.761339047447146702e-10 -6.599703188505878781e-02 -9.913929597282159639e-05 -1.492386421039980457e-07 3.416669184000000747e+00 5.094625037787953517e-03 3.416669184000000747e+00
-5.208160000000000090e-04 -7.560087898026670083e-07 -1.099397495482942634e-09 -1.319739604399364219e-01 -1.931648795470855638e-04 -2.832182000516657800e-07 3.466672128000000352e+00 5.222238231134206966e-03 3.466672128000000352e+00
8.679919999999992884e-04 1.371305517087999000e-06 2.181903865415811942e-09 1.500490618027494616e-01 2.324314106676039109e-04 3.622474198397174006e-07 3.433342464000000760e+00 5.134862863815474465e-03 3.433342464000000760e+00
-1.736239999999999626e-04 -2.260792822933333987e-07 -2.815218183978769541e-10 -3.869745064502466692e-02 -5.426541348782957733e-05 -7.511484516437665784e-08 3.566664192000001066e+00 5.541657040060415235e-03 3.566664192000001066e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041635999999999864e-03 1.753132819135999965e-06 2.996525861944035280e-09 9.284228356039521401e-02 1.572305840628883422e-04 2.705457286619851123e-07 1.766666496000000697e+00 2.744209917087744345e-03 1.766666496000000697e+00
1.562411999999999135e-03 2.602016332373332509e-06 4.369353761994066323e-09 1.270062392728547318e-01 2.097935403333060680e-04 3.501106251380662583e-07 3.183345408000000987e+00 4.485560952745574689e-03 3.183345408000000987e+00
-3.472619999999994951e-04 -3.517067482519992631e-07 -3.197375023477513742e-10 -1.245639916672862391e-02 -3.665790049049605132e-06 1.377048476902482493e-08 3.300005760000000787e+00 4.771426443026533480e-03 3.300005760000000787e+00
-8.680520000000002331e-04 -1.152883217585333867e-06 -1.543559404244276966e-09 -8.728246037049160189e-02 -1.173823536570391417e-04 -1.590638725928604485e-07 3.400002816000000649e+00 5.041096090376753942e-03 3.400002816000000649e+00
-1.041669999999999315e-03 -1.275969698433332659e-06 -1.590781093872544945e-09 -6.357192618728974010e-02 -7.552365460798237794e-05 -9.027723842570157851e-08 3.233343360000000111e+00 4.576995607457278424e-03 3.233343360000000111e+00
-6.076399999999996778e-04 -8.150619565333331261e-07 -1.108486621893628183e-09 -7.925194404393090530e-02 -1.123485285622938842e-04 -1.605409115254115754e-07 3.416667648000000668e+00 5.095777417071819908e-03 3.416667648000000668e+00
1.302049999999999909e-03 1.967887795960000166e-06 2.988585424064032011e-09 1.915812240659267585e-01 2.877695801982200910e-04 4.344793865976639657e-07 3.316659840000001136e+00 4.793382322262628586e-03 3.316659840000001136e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345427999999999425e-03 -2.138641130122665685e-06 -3.471931729842160370e-09 -9.592374894509159144e-02 -1.556096481311257753e-04 -2.575578889411348665e-07 1.974987264000000575e+00 3.425301124631346429e-03 1.974987264000000575e+00
-2.343691999999999217e-03 -3.943316776183999995e-06 -6.740053104390621608e-09 -1.585388665967304433e-01 -2.674982341385525328e-04 -4.569076302172156291e-07 4.283310336000001328e+00 8.051413357376715346e-03 4.283310336000001328e+00
-6.075680000000001704e-04 -7.458763024120003577e-07 -7.613144973609475858e-10 5.565534149633757227e-03 5.861724495562709643e-05 1.945036789793426724e-07 4.183301760000000868e+00 7.696059478337125004e-03 4.183301760000000868e+00
2.256908000000000178e-03 3.614306266541333175e-06 5.930638602022139036e-09 1.928931135816759346e-01 3.086960109221832020e-04 5.054702425081961741e-07 3.333323136000000186e+00 4.909688091240651912e-03 3.333323136000000186e+00
2.777720000000000015e-03 3.958389972980000731e-06 5.822145336457281517e-09 1.794857699828265873e-01 2.579447411834993095e-04 3.816754687869478033e-07 2.933329536000000459e+00 3.820587114923826386e-03 2.933329536000000459e+00
2.343721999999999472e-03 2.978879661894666895e-06 3.895094549689620990e-09 1.431009030837943619e-01 1.873533218508062535e-04 2.519301631567456330e-07 2.666667264000000870e+00 3.167243683014451562e-03 2.666667264000000870e+00
-2.083254000000000095e-03 -2.928561841209333785e-06 -4.220592135130802380e-09 -1.903295825849498080e-01 -2.800175795731070895e-04 -4.191355368211040904e-07 3.533316864000000557e+00 5.492423194979940797e-03 3.533316864000000557e+00
3.472200000000007312e-04 5.726698881400010692e-07 9.474474110605960014e-10 5.042923397212654285e-02 8.689774278732880137e-05 1.489462549515090456e-07 3.466656000000000404e+00 5.247652174880868686e-03 3.466656000000000404e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208239999999999181e-04 7.710853717653333321e-07 1.153578647572872218e-09 3.337907927279772091e-02 5.335894207463594551e-05 8.507472157370913268e-08 1.566667776000000734e+00 2.152489467456307221e-03 1.566667776000000734e+00
1.909659999999999440e-03 3.139554906519999543e-06 5.302878678421095128e-09 1.693496480891175104e-01 2.676146853685585671e-04 4.396158326827042508e-07 3.216672768000000460e+00 4.623851140903526696e-03 3.216672768000000460e+00
-2.343683999999999525e-03 -4.121620178034667141e-06 -7.441702333441205656e-09 -2.304974395383937169e-01 -4.348023234922237601e-04 -8.370066621731680676e-07 4.499965440000000427e+00 8.911894616933986601e-03 4.499965440000000427e+00
