0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076039999999994362e-04 -1.005886892645332662e-06 -1.673285868172939516e-09 -1.001706645310590504e-01 -1.666332377094370293e-04 -2.784710401954902730e-07 1.966653696000000728e+00 3.370614144624228901e-03 1.966653696000000728e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208119999999998376e-04 8.966493828693332141e-07 1.552207552872043262e-09 6.992169092315109191e-02 1.207714805961297597e-04 2.096381815677208508e-07 1.916661504000000793e+00 3.203685669670502164e-03 1.916661504000000793e+00
9.548319999999995344e-04 1.863638304154666383e-06 3.636297800836782181e-09 1.002811414749098240e-01 2.011581029766364962e-04 4.009232417039516887e-07 3.933318144000000682e+00 6.769909855723314426e-03 3.933318144000000682e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982319999999995051e-04 1.623777903402666138e-06 2.669317665280296645e-09 9.618019064299104803e-02 1.582764043171203659e-04 2.631859652292344229e-07 1.758330624000000730e+00 2.711795724480921786e-03 1.758330624000000730e+00
-1.909679999999999971e-03 -3.410846573093334014e-06 -6.158575590086593864e-09 -2.204632429944003436e-01 -3.956838976486499364e-04 -7.176538160092725717e-07 4.299979008000001102e+00 8.090195942462666615e-03 4.299979008000001102e+00
-3.732541999999999718e-03 -6.276624586118665296e-06 -1.097108521083160103e-08 -2.431837423800438658e-01 -4.388441658450963111e-04 -8.100609398890171483e-07 4.366636416000000409e+00 8.423780797512494048e-03 4.366636416000000409e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
