0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.595349999999996592e-04 1.267608667879166137e-06 2.123829707629131461e-09 1.201125673743820704e-01 1.998844436456778109e-04 3.338315707147761075e-07 1.833321120000000803e+00 2.926483431849839431e-03 1.833321120000000803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.595324999999995656e-04 -1.220508365322916237e-06 -2.008839926817791269e-09 -5.300182990959655810e-02 -8.574653793579843338e-05 -1.406842923508343414e-07 2.062476960000000581e+00 3.731198104658398941e-03 2.062476960000000581e+00
8.680824999999999002e-04 1.828909555768750173e-06 3.892754334260269129e-09 6.838557519133023344e-02 1.583959785939906490e-04 3.595720441468713171e-07 4.083312480000000022e+00 7.333188817513438054e-03 4.083312480000000022e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.681834999999999797e-03 2.370401315237499571e-06 3.497466363703806904e-09 1.035264664442382687e-01 1.513541651941469101e-04 2.307092200075679834e-07 1.447909920000000517e+00 1.902466907524079983e-03 1.447909920000000517e+00
-1.627509999999999764e-03 -2.919709548841665814e-06 -5.376145804579003653e-09 -1.615970307648524895e-01 -2.973248942726827758e-04 -5.576152530912467551e-07 4.291630560000000649e+00 8.141955417502556164e-03 4.291630560000000649e+00
-5.316969999999999856e-03 -9.466391240933334696e-06 -1.750627947206992185e-08 -2.734031791083261220e-01 -5.140039908517945663e-04 -9.982106399873625680e-07 4.666700160000001318e+00 9.670822577130238490e-03 4.666700160000001318e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.712637499999999251e-04 -3.061138991239582309e-07 -3.503596111968092033e-10 -1.798603812752174597e-02 -1.911045907441547031e-05 -2.016397218717428552e-08 1.406253360000000674e+00 1.735666865754479900e-03 1.406253360000000674e+00
-1.085057499999999685e-03 -1.391257801022916313e-06 -1.802390965697103850e-09 -1.211137682907373614e-01 -1.624858228450102823e-04 -2.191916655928273987e-07 3.395829600000000781e+00 5.069972333447518575e-03 3.395829600000000781e+00
2.604139999999999146e-03 4.517164422599999637e-06 8.140413841574157131e-09 1.693975879474296509e-01 2.961380928365735959e-04 5.362757676370625115e-07 3.500008320000000950e+00 5.446169321963519050e-03 3.500008320000000950e+00
3.255210000000000135e-03 4.905771826350000553e-06 7.798627230462631208e-09 1.720168922661680089e-01 2.580644473516004395e-04 4.102023868562008415e-07 2.916683520000000307e+00 3.865153633320959990e-03 2.916683520000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.223099999999999701e-04 1.120473356550000329e-06 1.387516408510043522e-09 8.198229275465376831e-02 9.858383765070503934e-05 1.206560622527547160e-07 1.260422400000000387e+00 1.397491144715520004e-03 1.260422400000000387e+00
-2.170250000000004641e-04 -1.883984978166673126e-07 -1.311882915957086103e-10 -2.411772834320006359e-02 -1.869948566515744845e-05 -8.746932534049393212e-09 2.875014720000000690e+00 3.616934456129279347e-03 2.875014720000000690e+00
3.254549999999996682e-04 5.238408893333330409e-07 8.309079321068950496e-10 6.114070494646547255e-02 9.568876201941579809e-05 1.490342049155309749e-07 3.166683840000001027e+00 4.390055018714879818e-03 3.166683840000001027e+00
-2.061549999999998800e-03 -2.976675261966665934e-06 -4.370040630433644940e-09 -2.012169584945732725e-01 -3.012070239663532665e-04 -4.570673912668797146e-07 3.624986880000000689e+00 5.757604510583036288e-03 3.624986880000000689e+00
-7.595849999999995791e-04 -7.987040404999997529e-07 -8.398355868621208150e-10 -6.393567421053675259e-02 -6.487462090840566669e-05 -6.448405380423373953e-08 2.750018880000000721e+00 3.341604077767679204e-03 2.750018880000000721e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.765399999999999168e-04 -1.344139052666666777e-06 -1.886871325579088599e-09 -9.164411482409445808e-02 -1.306301409146869976e-04 -1.893365365974647289e-07 1.708329600000000781e+00 2.563011674810879506e-03 1.708329600000000781e+00
-4.340649999999998633e-04 -5.004303056041667204e-07 -5.868702954810379227e-10 -6.002110229326167168e-02 -6.743842913639749252e-05 -7.668227166426332950e-08 2.729184000000000498e+00 3.264290650624319164e-03 2.729184000000000498e+00
1.302085000000000135e-03 1.636555236262500343e-06 2.090049333464429634e-09 1.380250756698696568e-01 1.745178200079932121e-04 2.240342739257644121e-07 2.666673600000000643e+00 3.127275230399999099e-03 2.666673600000000643e+00
-4.340199999999995884e-04 -6.043780039083327463e-07 -8.465716281486609385e-10 -7.422102072502240189e-02 -1.057568805039575552e-04 -1.515123062271281380e-07 3.499993920000000536e+00 5.352084611178238235e-03 3.499993920000000536e+00
6.510449999999991851e-04 1.024316587220832088e-06 1.622886729504148524e-09 6.580678549123569754e-02 1.080599901073973180e-04 1.770229747811740921e-07 3.291667200000000904e+00 4.768427153977919386e-03 3.291667200000000904e+00
3.038194999999999178e-03 4.024667913645833558e-06 5.530453964992421627e-09 1.853066270689191775e-01 2.461111050347424890e-04 3.384923823902773329e-07 2.645843520000001003e+00 3.142653038286720175e-03 2.645843520000001003e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.255200000000002037e-04 5.670983083083339084e-07 1.003489953904902744e-09 2.413876060709647248e-02 4.277847775192833955e-05 7.692866004985883188e-08 1.958323200000000819e+00 3.359610420245759919e-03 1.958323200000000819e+00
2.387094999999999669e-03 3.926428389083333398e-06 6.637180397113953350e-09 1.782749173893365957e-01 2.935310723131135378e-04 4.958195384904714838e-07 3.270827520000000099e+00 4.768404841557120390e-03 3.270827520000000099e+00
1.627594999999999693e-03 2.217369389987499772e-06 3.097123079474376167e-09 1.377193446542416821e-01 1.816914232970361955e-04 2.467606298142928733e-07 2.729167680000000651e+00 3.297705988496639744e-03 2.729167680000000651e+00
-9.765049999999996910e-04 -1.320538491029166597e-06 -1.818443895522667160e-09 -1.253984297996691977e-01 -1.768674322440378570e-04 -2.528423759857428168e-07 3.374985600000000030e+00 4.984493948045757780e-03 3.374985600000000030e+00
7.595099999999994824e-04 1.120411507599999414e-06 1.659643201043667485e-09 1.482674263303166984e-01 2.184123495716907626e-04 3.229478009706204840e-07 3.333336000000000521e+00 4.843033671327360082e-03 3.333336000000000521e+00
-2.278665000000000031e-03 -3.381068697720833474e-06 -5.158328592752507633e-09 -1.757748156373396542e-01 -2.755431436548907726e-04 -4.408066293091141808e-07 3.874996799999999908e+00 6.609867842651518180e-03 3.874996799999999908e+00
-4.340450000000001989e-04 -4.788350973458337259e-07 -4.814887670518938238e-10 4.254711189451781950e-02 9.046600227555132688e-05 1.806182065398114926e-07 3.708322560000000490e+00 6.032949034816319223e-03 3.708322560000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.797550000000001207e-04 6.239761767750001586e-07 1.048051966789732104e-09 6.508234526064446412e-02 1.014082873919371411e-04 1.619295932054204459e-07 1.760415360000000984e+00 2.733916508136960324e-03 1.760415360000000984e+00
-2.821105000000000834e-03 -5.054702078837501484e-06 -9.202788150230096057e-09 -2.550887983835380401e-01 -4.711208167151634913e-04 -8.830053814171242240e-07 4.458304320000000764e+00 8.719320560622717542e-03 4.458304320000000764e+00
-2.495539999999998784e-03 -3.808602355962498378e-06 -5.976357230414964351e-09 -1.703603795489237460e-01 -2.682599947590643677e-04 -4.329112653005113147e-07 3.979139520000001262e+00 7.002214414810557092e-03 3.979139520000001262e+00
-4.340550000000003563e-04 -6.044253853083339237e-07 -8.564298854667593184e-10 -3.508944812382525091e-02 -4.593370119987697994e-05 -6.084502032291850603e-08 3.291673920000000919e+00 4.730921326502399681e-03 3.291673920000000919e+00
-9.765224999999989365e-04 -1.230307406106248925e-06 -1.577477103630596130e-09 -1.018336119775490878e-01 -1.357278491542067856e-04 -1.830000260749219692e-07 3.270828960000000230e+00 4.678443766254238891e-03 3.270828960000000230e+00
-1.193557499999999775e-03 -9.830868115645828988e-07 -7.011241385879395089e-10 -8.705536308018124725e-03 2.414897222021991174e-05 8.230678539475799583e-08 3.145830240000000888e+00 4.453294092649438471e-03 3.145830240000000888e+00
-2.387054999999999039e-03 -3.300403546233332734e-06 -4.846226914400359540e-09 -1.717506261927189415e-01 -2.758349843555143923e-04 -4.566068060734943139e-07 3.874969920000000734e+00 6.660413018979837244e-03 3.874969920000000734e+00
-7.595299999999999057e-04 -1.163609247433333317e-06 -1.801485944031319577e-09 -1.084155283565112204e-01 -1.676835043636561596e-04 -2.616251668606728066e-07 3.729157440000001156e+00 6.065054813738878642e-03 3.729157440000001156e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.425124999999960361e-05 9.811008534687445799e-08 1.702228119898133767e-10 -4.824345279563664601e-04 2.689642242678500677e-06 8.805002921784854626e-09 1.635415920000000689e+00 2.331992335659120036e-03 1.635415920000000689e+00
1.085044999999999543e-03 1.868054179279166674e-06 3.269112773035658373e-09 1.104021724398971671e-01 1.914036566484784681e-04 3.363562903640188851e-07 3.562494720000001003e+00 5.570004601894079643e-03 3.562494720000001003e+00
-2.170599999999998767e-04 -2.708885206999997707e-07 -2.744306754672458529e-10 -1.598330602393457228e-02 -8.212027881955000132e-06 2.351025100601969179e-08 4.208327040000001240e+00 7.751890648250879187e-03 4.208327040000001240e+00
2.604064999999999592e-03 4.265853548054167491e-06 7.100662054466949838e-09 2.305795359580042336e-01 3.767285495026853268e-04 6.261260459735296505e-07 3.437508480000000421e+00 5.206544720080318739e-03 3.437508480000000421e+00
9.764899999999991295e-04 1.526548931812499051e-06 2.435216576295212159e-09 1.046722152412002255e-01 1.651340605074955203e-04 2.647557797016774192e-07 3.270842400000000261e+00 4.708318700378399772e-03 3.270842400000000261e+00
1.953079999999999400e-03 2.333122342462499572e-06 2.848642540491917219e-09 1.074938470060269324e-01 1.368911868116000309e-04 1.746033672532066821e-07 2.187510720000000131e+00 2.222150783631839967e-03 2.187510720000000131e+00
3.797699999999999340e-03 4.307164794166666447e-06 5.332311570211031071e-09 1.322606409501158875e-01 1.609191223660530359e-04 2.100043255203111571e-07 1.979164320000000199e+00 1.921015169040479840e-03 1.979164320000000199e+00
