0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388878999999999114e-03 1.529636362033999601e-06 1.789378927881357670e-09 5.310516674648953217e-02 6.194491244562132638e-05 7.610301538526042057e-08 1.200002880000000438e+00 1.302088320047462347e-03 1.200002880000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812340000000000083e-04 9.243007683606669646e-07 1.125680973561010638e-09 4.528707677783013613e-02 5.514605454027003608e-05 6.908553635507200116e-08 1.233339648000000510e+00 1.356783900046694587e-03 1.233339648000000510e+00
-2.343793999999998438e-03 -2.613541274331331818e-06 -3.019458534417589598e-09 -8.500556013011223433e-02 -8.559294093308741653e-05 -7.691479430479248905e-08 3.383340288000000751e+00 5.180281809728255055e-03 3.383340288000000751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258646999999999891e-03 -1.598675170412000182e-06 -2.091361661643472690e-09 -7.846252358597986809e-02 -1.034756409975935129e-04 -1.399561023923939805e-07 1.624996416000000554e+00 2.331875239285554659e-03 1.624996416000000554e+00
6.944599999999993920e-04 1.012250697695999153e-06 1.529854883074245977e-09 7.638643507659144405e-02 1.116134342350297325e-04 1.688986332297643322e-07 2.883336960000000726e+00 3.718177277084774857e-03 2.883336960000000726e+00
-3.211722000000000188e-03 -4.968061693459334723e-06 -8.065279245987793791e-09 -2.240711218479379818e-01 -3.856936430604162181e-04 -6.862109266212968924e-07 4.133308416000001095e+00 7.588154965583308355e-03 4.133308416000001095e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864583999999999880e-03 4.464625202623998309e-06 7.356691852270296792e-09 1.136509163660604643e-01 1.830003865041250947e-04 3.100138577355163712e-07 1.500004608000000239e+00 2.072062002266726252e-03 1.500004608000000239e+00
9.548500000000001431e-04 1.716767759863333524e-06 3.156153109289178577e-09 4.147984188154552054e-02 8.955071448706586042e-05 1.847517783329842432e-07 3.316677120000000034e+00 4.918434648970596186e-03 3.316677120000000034e+00
3.211741999999999202e-03 4.357766988327332617e-06 6.122095680682698187e-09 1.665540483491129709e-01 2.314996221416753359e-04 3.323651562407753178e-07 2.766669696000000567e+00 3.423035419324108909e-03 2.766669696000000567e+00
4.426975999999999134e-03 7.291370753654666127e-06 1.249735600294307255e-08 2.234084816434155629e-01 3.801791359858275993e-04 6.696800469330154272e-07 3.333330816000000141e+00 5.002012317145497489e-03 3.333330816000000141e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432257999999999622e-03 -2.239163287599999183e-06 -3.657698206348876457e-09 -7.920667011629524412e-02 -1.235360135460804266e-04 -2.007615090191955404e-07 1.874999424000000525e+00 3.130496714849893662e-03 1.874999424000000525e+00
-5.034795999999997634e-03 -8.638017027093330499e-06 -1.543312940308006807e-08 -2.603829632563508523e-01 -4.734340501352257312e-04 -8.873509119789882768e-07 4.500019968000001036e+00 8.990243629879289544e-03 4.500019968000001036e+00
-7.812540000000001063e-04 -1.042379758166667089e-06 -1.388342106677798513e-09 -5.318101819576692701e-02 -6.868652452817860837e-05 -8.571309878548743348e-08 3.699998592000000919e+00 6.058156084523518697e-03 3.699998592000000919e+00
-2.256877999999998621e-03 -3.268919775777331879e-06 -4.900767459903169080e-09 -1.162660732016876919e-01 -1.639038577016424763e-04 -2.288445371293086553e-07 4.016636544000000697e+00 7.187387333883798156e-03 4.016636544000000697e+00
-4.253493999999998290e-03 -7.732407268634666086e-06 -1.449233097874552100e-08 -2.629824553217788297e-01 -5.040849380393074919e-04 -9.909744935548720454e-07 4.699988352000000980e+00 9.764126826116806615e-03 4.699988352000000980e+00
