0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736079999999999655e-03 -2.792980735861333701e-06 -4.684933983974353262e-09 -1.025510868770010131e-01 -1.744201097345880888e-04 -3.052040955611592597e-07 2.099984640000000624e+00 3.905033274345675546e-03 2.099984640000000624e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517337999999999607e-03 3.466142052735999864e-06 5.077863173514051774e-09 1.069770221479092176e-01 1.554733614477062857e-04 2.376634188051072082e-07 1.349993856000000436e+00 1.697898266753433564e-03 1.349993856000000436e+00
-1.302009999999999279e-03 -2.087123187279998848e-06 -3.401186226913925077e-09 -1.033415490298163764e-01 -1.704523430260506528e-04 -2.855236960496521105e-07 3.883304832000001205e+00 6.670038471556298011e-03 3.883304832000001205e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114700000000001620e-04 -1.144112426102667121e-06 -1.478884807742854776e-09 -5.461753595495829477e-02 -7.042613723882930245e-05 -9.270115115113857286e-08 1.491672960000000714e+00 1.960374690423705591e-03 1.491672960000000714e+00
-2.430515999999999319e-03 -3.129570334907332619e-06 -4.162387100606646446e-09 -1.359393046777334912e-01 -1.805954717628469150e-04 -2.461765116352478115e-07 3.316656768000000532e+00 4.869759046787480554e-03 3.316656768000000532e+00
3.038125999999999501e-03 4.504685825228666684e-06 6.833496396251796612e-09 2.007209855465583725e-01 3.010062419186640675e-04 4.610698999923377862e-07 3.050001792000000655e+00 4.125000486738124826e-03 3.050001792000000655e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
