0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246399999999999651e-04 1.123988654122666553e-06 1.545893623480458298e-09 7.770007305293238908e-02 1.064983989464856110e-04 1.472878483157125717e-07 1.441676544000000337e+00 1.820915369731276618e-03 1.441676544000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604470000000002391e-04 -3.240572723420004666e-07 -4.046222935642207681e-10 -6.536414707549811215e-03 -3.190859595096195295e-06 3.618651207853168859e-09 1.600003776000000766e+00 2.239593000043775539e-03 1.600003776000000766e+00
2.604320000000002197e-04 1.063712825109334077e-06 2.992310932107513705e-09 -1.040643142525384673e-02 3.615482096298617025e-05 1.632343161891995252e-07 3.849990144000000392e+00 6.588501240172951919e-03 3.849990144000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475667999999999641e-03 2.049529012559999553e-06 2.909779066356537459e-09 1.029091770828521879e-01 1.433579632639138813e-04 2.036860830629626836e-07 1.416664704000000441e+00 1.777771048927180922e-03 1.416664704000000441e+00
3.472880000000000129e-04 7.385532596879999397e-07 1.548415234741316930e-09 4.170879494134896448e-02 8.871909699519659896e-05 1.861953340390085419e-07 3.766646400000001282e+00 6.341943724688485495e-03 3.766646400000001282e+00
-4.687444000000000680e-03 -9.474105337322668563e-06 -1.972889057372382603e-08 -3.006809443127065884e-01 -6.343907810012706840e-04 -1.368173290790450695e-06 5.166635520000001591e+00 1.178226249976196786e-02 5.166635520000001591e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085018999999999567e-03 -1.679007468808666085e-06 -2.640929580026343727e-09 -1.085139584423703007e-01 -1.753354846333487929e-04 -2.862533269149021044e-07 1.924986816000000767e+00 3.244745906859876957e-03 1.924986816000000767e+00
-7.812299999999994032e-04 -1.100105864286665755e-06 -1.580460118889141370e-09 -6.070138838942262804e-02 -8.597482335502092240e-05 -1.234904118331522590e-07 3.599985024000000422e+00 5.677035546805552640e-03 3.599985024000000422e+00
