0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258661999999999368e-03 1.692889744002666021e-06 2.319464177027581249e-09 9.666225586522325663e-02 1.296744716215239850e-04 1.768821535090396510e-07 1.425005952000000464e+00 1.789944764486246570e-03 1.425005952000000464e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736000000000001539e-04 -2.134826323840001583e-07 -2.636903137212324399e-10 4.094156724745733750e-03 8.914870810720336056e-06 1.652281379597446797e-08 1.583337984000000809e+00 2.183172411139276854e-03 1.583337984000000809e+00
-2.603959999999988398e-04 -2.210122425973315768e-07 -1.062745323764655008e-10 1.194376055257278385e-03 2.146949403066629111e-05 5.991150208224991092e-08 3.366665472000000658e+00 4.957748917088254832e-03 3.366665472000000658e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038479999999999003e-04 -3.617280673386666684e-07 -4.347536526669755667e-10 -1.372326969353122525e-02 -1.413283564471343610e-05 -1.402628945392903159e-08 1.475011584000000653e+00 1.901071386794802838e-03 1.475011584000000653e+00
-1.215283999999999419e-03 -1.481940805034666361e-06 -1.852436618936303328e-09 -1.134275768306224619e-01 -1.465588006051704855e-04 -1.931617386442244294e-07 3.200009472000000965e+00 4.498287911201585658e-03 3.200009472000000965e+00
-2.430482000000000302e-03 -3.340493724588001093e-06 -4.757284613821053717e-09 -2.047485534230307214e-01 -3.109449720137299317e-04 -4.825926415069910746e-07 3.633313920000000863e+00 5.815907044673739035e-03 3.633313920000000863e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
