0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944639999999998887e-04 -1.092644193850666757e-06 -1.744664393839723150e-09 -8.089292237342488034e-02 -1.303461979837055630e-04 -2.127728604900493935e-07 1.933346304000000737e+00 3.272034912754482727e-03 1.933346304000000737e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562479999999999772e-03 2.991444251533333415e-06 5.827631674395363007e-09 1.384250111641039116e-01 2.615584801889082271e-04 5.026594217234694153e-07 1.983340800000001014e+00 3.458358200079360550e-03 1.983340800000001014e+00
-1.736319999999999530e-04 -1.482342654879998851e-07 -2.417653255665683053e-11 1.214411678199920491e-02 4.324205160897150819e-05 1.118345483978020059e-07 3.966672384000000218e+00 6.888328481555864614e-03 3.966672384000000218e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.473992000000000378e-03 -4.763566605472001802e-06 -9.412746272862877393e-09 -1.347968461261143114e-01 -2.669292015300420086e-04 -5.404801876149084085e-07 2.425003776000001388e+00 5.188964107467570336e-03 2.425003776000001388e+00
-2.517299999999999659e-03 -4.495886445568000258e-06 -8.225916956710768578e-09 -2.195659691734918595e-01 -4.012692747799934600e-04 -7.458378935301419806e-07 4.383320064000000293e+00 8.431662357183898268e-03 4.383320064000000293e+00
-1.215251999999999999e-03 -2.176367537957334330e-06 -3.951956611450592379e-09 -1.484425614383577674e-01 -2.673531543164880953e-04 -4.864733747106601114e-07 4.316649216000000955e+00 8.144898909060092201e-03 4.316649216000000955e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041597999999999483e-03 -1.316034372209333119e-06 -1.628502998790791436e-09 -5.775613025218444274e-02 -7.577788449467531297e-05 -9.767690912611917833e-08 1.916653440000001041e+00 3.288437950586572088e-03 1.916653440000001041e+00
2.951389999999999483e-03 5.219380976734668073e-06 9.615656241816920894e-09 1.772030496394994548e-01 3.077836950728463430e-04 5.598665729462122492e-07 3.249995904000000824e+00 4.796861913399399005e-03 3.249995904000000824e+00
1.215264000000000188e-03 2.114842599226666978e-06 3.714746506276771330e-09 1.812092228423026197e-01 3.196684275485256119e-04 5.671485467026623879e-07 3.783312384000000250e+00 6.266711339484976918e-03 3.783312384000000250e+00
1.128492000000000037e-03 2.196540730965333594e-06 4.322096688957688047e-09 1.575968199744174902e-01 3.083872865324024872e-04 6.086499568067095599e-07 4.283304192000001009e+00 8.008572311521073087e-03 4.283304192000001009e+00
