0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548019999999997126e-04 -1.515729607503999941e-06 -2.463585923515524832e-09 -8.010158871822151139e-02 -1.308318026985814671e-04 -2.171735860310184425e-07 1.999986816000000722e+00 3.508343183180389832e-03 1.999986816000000722e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083287999999999113e-03 3.080563255802666208e-06 4.704233764027439209e-09 1.155457910698566570e-01 1.769484893650591503e-04 2.785819399308594998e-07 1.516663296000000383e+00 2.069143534122393734e-03 1.516663296000000383e+00
-1.475716000000000180e-03 -2.394970103274667388e-06 -3.965509852898807145e-09 -1.185402545896829668e-01 -1.992997598386262402e-04 -3.399189367634193016e-07 3.899992320000001289e+00 6.690075873428887564e-03 3.899992320000001289e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114539999999994764e-04 -1.245815117002665920e-06 -1.739945423904094838e-09 -6.501668423006558284e-02 -8.889530586719234103e-05 -1.238467506049018330e-07 1.608335232000000614e+00 2.273730628192665269e-03 1.608335232000000614e+00
-2.517255999999998533e-03 -3.651898444359998741e-06 -5.429179812524150163e-09 -1.544407151745739726e-01 -2.295972215084374104e-04 -3.488386209963684184e-07 3.633313536000000621e+00 5.822560032111817607e-03 3.633313536000000621e+00
3.732583999999998861e-03 5.759317624858665722e-06 9.144671174890629334e-09 2.314978290736698918e-01 3.670258616737554500e-04 5.970490167728716062e-07 3.166668288000000775e+00 4.489584066731827985e-03 3.166668288000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
