0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039909999999999814e-03 -3.756243740514667792e-06 -7.102757090880189292e-09 -1.319960964318357133e-01 -2.552010732172645927e-04 -5.034079468426939611e-07 2.341653120000001032e+00 4.833276026847434931e-03 2.341653120000001032e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215251999999999565e-03 1.996777642970666816e-06 3.384413260256466051e-09 7.877023109617650731e-02 1.305951165766433639e-04 2.232879222184182607e-07 1.666662144000000900e+00 2.472495759318221048e-03 1.666662144000000900e+00
-8.677199999999969031e-05 2.775928849680006530e-07 1.238370834077314595e-09 -1.222302158479194462e-02 3.001106642612636681e-05 1.451959397086421523e-07 3.999977472000000311e+00 7.055473338063050250e-03 3.999977472000000311e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982119999999994071e-04 -1.633784378906665981e-06 -2.735951583296907266e-09 -1.127581147433113218e-01 -1.942332769250606096e-04 -3.404945142293713505e-07 2.041645824000000609e+00 3.664563610086603654e-03 2.041645824000000609e+00
1.736039999999999459e-03 2.707525785034666261e-06 4.276377832143587813e-09 1.583484384516857801e-01 2.490312258121074921e-04 3.967215068033444488e-07 3.349989888000000526e+00 4.929364145327307795e-03 3.349989888000000526e+00
1.215275999999999509e-03 1.946576922839999248e-06 3.149752904949111250e-09 1.484357146383756820e-01 2.409878326681750671e-04 3.947245345011260390e-07 3.516648960000000379e+00 5.405035647632793622e-03 3.516648960000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604040000000001041e-04 -4.332508585226667430e-07 -7.214268700571451260e-10 -4.345522585235313262e-02 -7.317537987143053865e-05 -1.233055946420911175e-07 2.099980032000000385e+00 3.837599802595735663e-03 2.099980032000000385e+00
-1.600000000057718447e-08 6.401604008533226480e-08 2.195987104513703217e-10 3.904213768280853647e-02 7.733215015708099415e-05 1.514031855323507364e-07 3.916643328000000590e+00 6.689732305509578023e-03 3.916643328000000590e+00
-2.690848000000000025e-03 -4.314937835392000176e-06 -7.000946359287652965e-09 -2.305972908548777900e-01 -3.771254822197469539e-04 -6.233058134882107785e-07 3.966633984000000446e+00 6.880091187248331061e-03 3.966633984000000446e+00
