0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340299999999998001e-04 -5.450515174933331353e-07 -6.944428196528746714e-10 -4.641450865993289321e-02 -5.949214133504699732e-05 -7.704471737773481116e-08 1.550004864000000371e+00 2.097235364467506767e-03 1.550004864000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519071999999999350e-03 1.931490850111999467e-06 2.527876303339423487e-09 9.145396067471123214e-02 1.192308986185081050e-04 1.595056464861499133e-07 1.325001984000000244e+00 1.565396868175257528e-03 1.325001984000000244e+00
6.075920000000001146e-04 1.126432301461333204e-06 2.075962602927685358e-09 3.795310334440105821e-02 8.424740067696585757e-05 1.735845113402674569e-07 3.366671616000000533e+00 5.001458200805375225e-03 3.366671616000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472260000000000667e-04 4.646761059520002430e-07 6.215088788833003125e-10 4.529231847755905288e-02 5.987756287937157437e-05 7.962484959594242598e-08 1.416665472000000703e+00 1.767646563722035085e-03 1.416665472000000703e+00
-2.256859999999998988e-03 -3.227446155173332627e-06 -4.769351777522030285e-09 -1.815684972123415009e-01 -2.730704310866368593e-04 -4.217357747707073239e-07 3.666648576000000936e+00 5.947276103905686610e-03 3.666648576000000936e+00
-2.864503999999999488e-03 -4.655369582703999915e-06 -7.680514565291207228e-09 -2.420451536251014835e-01 -4.023277057973001199e-04 -6.780814314644564320e-07 4.049989632000000839e+00 7.190930897926960975e-03 4.049989632000000839e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
