0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.343710999999999624e-03 -4.170641927486000060e-06 -7.655662538555201833e-09 -1.358202429334345318e-01 -2.536329783193227430e-04 -4.855913949139428031e-07 2.299983552000000930e+00 4.677882691378634425e-03 2.299983552000000930e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822875999999999316e-03 2.892183877029333052e-06 4.760036292777279845e-09 1.042294200237995627e-01 1.662627262274933180e-04 2.748711674803014801e-07 1.599996672000000730e+00 2.297151568212787466e-03 1.599996672000000730e+00
1.736080000000000088e-04 5.450272121119998864e-07 1.403412335234762932e-09 -2.994335932321693511e-02 -1.926392506503929480e-05 2.487513798346439524e-08 3.866647296000000011e+00 6.581528178001918444e-03 3.866647296000000011e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302015999999999590e-03 -2.178796429119999864e-06 -3.738769961345576907e-09 -1.220620732775869188e-01 -2.148337085317652629e-04 -3.849787892012053161e-07 2.099976192000000630e+00 3.880985078377265605e-03 2.099976192000000630e+00
6.075999999999995901e-04 1.005883999103999399e-06 1.656826070088268261e-09 9.320771203251847214e-02 1.516581150151005155e-04 2.472168463098572583e-07 3.483322368000000946e+00 5.318539264590643398e-03 3.483322368000000946e+00
1.215275999999999726e-03 1.961648122615999903e-06 3.188674661330031967e-09 1.718490554682270965e-01 2.791902936275800565e-04 4.563917456308419781e-07 3.566647296000000633e+00 5.546234717253427371e-03 3.566647296000000633e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038040000000001833e-04 -5.261776075893336738e-07 -9.145310640868426823e-10 -4.210315961840975507e-02 -7.356018232248324931e-05 -1.289315992108433161e-07 2.158309632000000811e+00 4.057201333864855763e-03 2.158309632000000811e+00
8.679920000000010231e-04 1.570962182688001777e-06 2.861200356456886778e-09 1.480634301683881882e-01 2.674303303183576605e-04 4.857788489503135833e-07 3.916644864000000226e+00 6.690604916618031646e-03 3.916644864000000226e+00
-1.909639999999999775e-03 -3.113143110965334010e-06 -5.109855506068511494e-09 -2.216963799863523599e-01 -3.655127117766350476e-04 -6.063096903405400885e-07 3.949969920000000467e+00 6.801109629345790386e-03 3.949969920000000467e+00
-2.083259999999999106e-03 -3.144570788650665987e-06 -4.804468470502488713e-09 -2.039647711697593069e-01 -3.111695092726376533e-04 -4.805373833740059915e-07 3.699979008000000125e+00 5.992405348429820713e-03 3.699979008000000125e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562455999999999394e-03 2.978822660063999483e-06 5.759236446323684031e-09 1.416544674546057203e-01 2.684761478170546263e-04 5.155451743867609059e-07 1.999990272000000679e+00 3.510382373502566374e-03 1.999990272000000679e+00
-1.735999999999998829e-04 -2.951087738666663731e-07 -5.000218087999973953e-10 -4.652897589870055861e-02 -7.906049394028655903e-05 -1.339657548519246462e-07 4.216625664000000384e+00 7.738562749690672433e-03 4.216625664000000384e+00
3.472120000000004968e-04 5.852129502826676972e-07 9.918958606222344365e-10 8.886411431672655570e-02 1.532145290566486293e-04 2.649814673676037846e-07 3.833317632000000419e+00 6.400697938690864952e-03 3.833317632000000419e+00
2.604115999999999202e-03 4.131721386709333389e-06 6.636553981478863844e-09 2.209498031884710445e-01 3.530391627537383080e-04 5.706163863924567578e-07 3.400002815999999761e+00 5.068293323057970756e-03 3.400002815999999761e+00
8.680239999999993586e-04 1.342479356330665709e-06 2.091854912276395796e-09 5.394752387354050105e-02 8.928663274047256445e-05 1.467747862375695347e-07 3.150013440000000386e+00 4.358542415671295966e-03 3.150013440000000386e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996562999999999376e-03 -3.777722321928665990e-06 -7.362021938918078092e-09 -1.388756857078048412e-01 -2.779873391886282410e-04 -5.678907164804913920e-07 2.433338304000001173e+00 5.214431237897776406e-03 2.433338304000001173e+00
-1.822803999999998833e-03 -3.349164401439998025e-06 -6.233827360579355642e-09 -2.004870288354582142e-01 -3.737737235371681004e-04 -7.045708381236815120e-07 4.483291392000000819e+00 8.793528831332348555e-03 4.483291392000000819e+00
-9.548160000000005835e-04 -1.545893882048001285e-06 -2.520316739581092363e-09 -1.317532651964938295e-01 -2.138105063902074232e-04 -3.480256432118135564e-07 4.033304832000000673e+00 7.094514584924158269e-03 4.033304832000000673e+00
1.735959999999996031e-04 5.374883423386660052e-07 1.386327574953084550e-09 9.354911164751261721e-03 4.453957706012384873e-05 1.314859245228592034e-07 3.950007552000001088e+00 6.842040151176804336e-03 3.950007552000001088e+00
-2.430555999999999515e-03 -3.652080909207999354e-06 -5.643717969091295652e-09 -1.532053544443576776e-01 -2.341615533911570732e-04 -3.662750795581788415e-07 4.033348608000000723e+00 7.232113228250109001e-03 4.033348608000000723e+00
1.736079999999999655e-03 2.406196116463999387e-06 3.451161789280103693e-09 1.327587105878502982e-01 1.856224890677006772e-04 2.682785201090966745e-07 2.916675840000000797e+00 3.792844432707994512e-03 2.916675840000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692699999999999674e-03 2.610944704954666505e-06 4.243305562363384849e-09 9.086151752479786070e-02 1.421118739241933153e-04 2.336718681370090356e-07 1.525004160000000830e+00 2.111990473378560097e-03 1.525004160000000830e+00
