0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812189999999997721e-04 1.053634243117999715e-06 1.474829094940584200e-09 4.727446439263786188e-02 6.362191188692127195e-05 8.881500513047344445e-08 1.433340864000000714e+00 1.827273968967014616e-03 1.433340864000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126703999999999227e-03 3.044153405133332589e-06 4.580228901261288796e-09 9.526086148385135011e-02 1.433688092810752864e-04 2.249995434408374500e-07 1.391660928000000297e+00 1.785861983785727710e-03 1.391660928000000297e+00
-1.562458000000000076e-03 -1.893798180041333666e-06 -2.100141455713531907e-09 -4.007991954718200661e-02 -1.292321206881159938e-05 7.746993638736158462e-08 4.149984768000000379e+00 7.745308076519730016e-03 4.149984768000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340249999999996671e-04 -5.601110564513330587e-07 -7.393378243576979583e-10 1.386045538131670113e-03 1.206894923227178540e-05 3.445399322718699465e-08 1.799987520000000396e+00 2.858465902388274485e-03 1.799987520000000396e+00
-1.649237999999998185e-03 -2.553041082521330254e-06 -4.140265413824986797e-09 -1.371832500373250940e-01 -2.365310506879410161e-04 -4.170040914280721929e-07 4.316623488000001174e+00 8.269221386793979001e-03 4.316623488000001174e+00
-4.166655999999998618e-03 -7.552756204794665853e-06 -1.444924948322192109e-08 -2.858519403147642968e-01 -5.738187184203033097e-04 -1.185614910394515982e-06 4.833320448000000269e+00 1.038969657577082373e-02 4.833320448000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041659999999999808e-03 1.599963515982666461e-06 2.492090491934457955e-09 9.698715504193194947e-02 1.497646551030853155e-04 2.342672230832144532e-07 1.633332480000000642e+00 2.341431701509939702e-03 1.633332480000000642e+00
-9.548179999999999645e-04 -1.461762287838666822e-06 -2.249880519121694590e-09 -9.711955362288131333e-02 -1.447619294116531672e-04 -2.153174774477977367e-07 3.883307136000000437e+00 6.597708167816292851e-03 3.883307136000000437e+00
