0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736160000000006227e-04 3.893271669573342090e-07 8.302836877172916490e-10 6.066908304574181177e-04 1.224659911794053168e-05 4.003450532110529855e-08 1.966675200000000512e+00 3.396152074887782112e-03 1.966675200000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475675999999999551e-03 2.767902597690666642e-06 5.260097824166381226e-09 1.257406466398328648e-01 2.386930343050709365e-04 4.587405401235326519e-07 1.983340032000000974e+00 3.461538703024742702e-03 1.983340032000000974e+00
-2.517424000000001178e-03 -4.694556095573335844e-06 -8.861633791967565990e-09 -2.451766626867374343e-01 -4.648956356900032410e-04 -8.917314893595835450e-07 4.583341056000001856e+00 9.197080362312497551e-03 4.583341056000001856e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039955999999999887e-03 -3.550387593328000930e-06 -6.336616646163984806e-09 -1.145231250155261532e-01 -2.046731456628948288e-04 -3.737194589433667786e-07 2.175007488000000766e+00 4.168720897116364593e-03 2.175007488000000766e+00
-2.170059999999999264e-03 -3.688339863090665756e-06 -6.426789441125338154e-09 -1.511892655004950237e-01 -2.632989106758726826e-04 -4.674545507865105454e-07 4.333323264000000563e+00 8.249382383827351395e-03 4.333323264000000563e+00
8.680919999999999956e-04 1.687949440408000263e-06 3.309409949111233345e-09 1.204409621249979551e-01 2.332275984178725685e-04 4.557924066679976311e-07 4.199979264000001322e+00 7.707970058752204243e-03 4.199979264000001322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246119999999997410e-04 -9.330529834573330217e-07 -1.024505337760117256e-09 -5.258869648712772432e-02 -6.163965550641352376e-05 -7.076063469665560472e-08 1.691665152000000560e+00 2.548895443729919802e-03 1.691665152000000560e+00
3.124970000000000352e-03 4.998314393673334524e-06 8.297179859957843443e-09 1.782056445198580974e-01 2.866310077024036840e-04 4.778729315604477883e-07 3.066672000000000509e+00 4.241332262274969539e-03 3.066672000000000509e+00
8.680119999999993865e-04 1.421564975861332742e-06 2.361372409371707384e-09 1.311309436010210661e-01 2.204754209006328479e-04 3.734446171564272457e-07 3.716655360000000741e+00 6.039891737878117471e-03 3.716655360000000741e+00
