0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692669999999999852e-03 -3.007714214061332932e-06 -5.473778004558519850e-09 -1.209689418840863423e-01 -2.257455051992815660e-04 -4.288948894911925246e-07 2.241648000000000973e+00 4.421220930706635903e-03 2.241648000000000973e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114340000000000289e-04 1.464293666645333441e-06 2.424479963047309507e-09 6.237381225836859111e-02 1.018432661763141514e-04 1.711713384703264258e-07 1.608329088000000517e+00 2.303225552658431929e-03 1.608329088000000517e+00
-3.471919999999983930e-04 -1.757857960826641268e-07 3.616383323490413168e-10 -1.142617410713971104e-02 2.672211003377133255e-05 1.259812144537701119e-07 3.949976831999999938e+00 6.880123600325833456e-03 3.949976831999999938e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548119999999997616e-04 -1.480581626608000153e-06 -2.356121928962468228e-09 -1.041958436850798086e-01 -1.702822190776465475e-04 -2.839537583493127065e-07 1.933317888000000817e+00 3.293058174347672333e-03 1.933317888000000817e+00
2.430471999999997759e-03 3.648153546730664926e-06 5.588797709598428947e-09 1.750772016237885920e-01 2.662170633970894064e-04 4.127956882307962742e-07 3.149995008000000762e+00 4.387133302345727973e-03 3.149995008000000762e+00
8.680359999999993307e-04 1.412807147458665836e-06 2.331000957153646749e-09 1.100341503493635076e-01 1.834620668981901527e-04 3.088084843482082337e-07 3.583317504000000486e+00 5.619449245406206959e-03 3.583317504000000486e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472110000000001558e-04 -5.287015496860004665e-07 -8.095239069451747015e-10 -3.936352525699962634e-02 -6.083300675509018549e-05 -9.432273843872241521e-08 1.983319488000001130e+00 3.429638713523865037e-03 1.983319488000001130e+00
-2.400000000010683518e-08 5.898349112533295108e-08 1.848163272552030492e-10 5.344494238979195788e-02 9.550009430627707900e-05 1.699066218909629237e-07 3.749985792000000817e+00 6.142600843881676140e-03 3.749985792000000817e+00
-3.211655999999998498e-03 -5.106086736287998266e-06 -8.262824367347496512e-09 -2.365912143127282541e-01 -3.877471766921633685e-04 -6.452513961507467373e-07 3.999962112000000403e+00 7.021852433380142838e-03 3.999962112000000403e+00
-1.475628000000000096e-03 -2.098454176565333620e-06 -3.037907722857370195e-09 -1.467362830077478530e-01 -2.091580878981218108e-04 -3.030752694347918872e-07 3.483315456000001031e+00 5.335009649150360134e-03 3.483315456000001031e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866263999999999423e-03 3.228720554223998624e-06 5.698641557243533106e-09 1.300621592337552201e-01 2.252420295690580406e-04 3.974047315944332775e-07 1.774992768000000609e+00 2.784697417873766012e-03 1.774992768000000609e+00
1.735999999999998829e-04 3.089196086666664895e-07 5.589850858535575151e-10 -1.068494751600570364e-02 -1.158393144226445098e-05 -7.705266544916889051e-09 3.866645376000000578e+00 6.518444501751088568e-03 3.866645376000000578e+00
1.041620000000000046e-03 1.665199614586666704e-06 2.693540379088405837e-09 1.561016273081275441e-01 2.526592094487843470e-04 4.118097408316336131e-07 3.566668032000000821e+00 5.555267409741003297e-03 3.566668032000000821e+00
3.298548000000000105e-03 5.042211725754666388e-06 7.862097623345568920e-09 2.177432858413765604e-01 3.350960841785644603e-04 5.258117068827794475e-07 3.183340800000000748e+00 4.477158516470169762e-03 3.183340800000000748e+00
