0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157379999999999954e-03 1.765143104303703583e-06 2.716740999328370057e-09 1.117354619033547880e-01 1.707934288906735485e-04 2.633489515729491184e-07 1.638885760000000857e+00 2.350973833361493653e-03 1.638885760000000857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.957033333333331931e-04 -1.206998528344444468e-06 -1.874666955939075693e-09 -4.834756552516234623e-02 -7.304097976364019211e-05 -1.121147276987341251e-07 1.958316160000000750e+00 3.370888500298239304e-03 1.958316160000000750e+00
1.012743333333333134e-03 2.103600743107407495e-06 4.401076827721860229e-09 7.102386047441117123e-02 1.621293409803300231e-04 3.590600663453719287e-07 3.777773439999999816e+00 6.331969123637758677e-03 3.777773439999999816e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736086666666666499e-03 2.403540309488888727e-06 3.500024229237427674e-09 1.011368448918243679e-01 1.467600213636565147e-04 2.225486005438301929e-07 1.416659840000000337e+00 1.830129203809706742e-03 1.416659840000000337e+00
-1.736013333333332733e-03 -3.094132677422221787e-06 -5.657387168745102956e-09 -1.534273324138942796e-01 -2.776922267750744780e-04 -5.122997505777816026e-07 4.194413439999999937e+00 7.780237669402450748e-03 4.194413439999999937e+00
-5.931826666666667469e-03 -1.015186074795555837e-05 -1.823105615733157983e-08 -2.605525060160970297e-01 -4.756060357136592974e-04 -9.033974268660419379e-07 4.555591680000000920e+00 9.262623276499622887e-03 4.555591680000000920e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.232833333333329616e-05 1.046447937833333021e-07 1.486230867927961466e-10 1.907860715642249738e-02 2.436033917572964081e-05 3.172639550525986385e-08 1.319448640000000506e+00 1.540003403321599934e-03 1.319448640000000506e+00
