0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.345200000000024737e-05 1.369740517226671421e-07 3.453478013066766617e-10 -8.770287145432442005e-03 -6.927276339373757076e-06 2.124450855550119179e-09 1.974998784000000729e+00 3.414058593365605545e-03 1.974998784000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605861999999999351e-03 2.772889023789332903e-06 4.873515883641070581e-09 1.244290954187879245e-01 2.192121106810227113e-04 3.926478586039113809e-07 1.825006464000000772e+00 2.945621428214170116e-03 1.825006464000000772e+00
-2.430642000000000219e-03 -4.400720794965334549e-06 -8.070999345113067135e-09 -2.167025435882781459e-01 -3.978102001482748673e-04 -7.387633858299769623e-07 4.416680064000001238e+00 8.548085499402238718e-03 4.416680064000001238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302071999999999822e-03 -2.043281844752000280e-06 -3.269159508199291912e-09 -8.906612322068190035e-02 -1.407635853886441551e-04 -2.266005579594443967e-07 1.900002816000000871e+00 3.169857516320563010e-03 1.900002816000000871e+00
-2.256859999999999422e-03 -3.743592605382666404e-06 -6.325510233282097572e-09 -1.622768223346919003e-01 -2.746559929256360316e-04 -4.728225852323735644e-07 4.149991296000000496e+00 7.564492303802570691e-03 4.149991296000000496e+00
2.864547999999998446e-03 5.048512452227997435e-06 9.057134694789408561e-09 2.371403351893045797e-01 4.246124016618066182e-04 7.735549448714903116e-07 3.749991936000000692e+00 6.208885309746892990e-03 3.749991936000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906219999999997576e-04 -4.382974697546663646e-07 -4.801655422722286354e-10 -4.970536704798965422e-02 -5.788603328751679383e-05 -6.676050967421569068e-08 1.541674368000000683e+00 2.083353640052735233e-03 1.541674368000000683e+00
2.690911999999999298e-03 4.140500974287999604e-06 6.516510180112731736e-09 1.810576829358342688e-01 2.818283137294452269e-04 4.480627578304455527e-07 3.116673024000000236e+00 4.312802288240024859e-03 3.116673024000000236e+00
6.076180000000007408e-04 1.081261381334667921e-06 1.951092475121139871e-09 1.024987122806423345e-01 1.892751165588654034e-04 3.517833540595049988e-07 3.883314048000000351e+00 6.606991815045116893e-03 3.883314048000000351e+00
-3.470819999999985583e-04 -5.246754033319969568e-07 -7.772777815616976236e-10 -1.635376861891675582e-02 -1.645626351070627669e-05 -4.915725339294714651e-09 4.499961984000000470e+00 8.869352572624892433e-03 4.499961984000000470e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472239999999997100e-04 4.445817322666663643e-07 5.719083648203029724e-10 5.608993556303677741e-02 7.251458460794407582e-05 9.414939587680404608e-08 1.433341440000000633e+00 1.789082593391001482e-03 1.433341440000000633e+00
1.302055999999999570e-03 1.725525906687999539e-06 2.329189779964452069e-09 1.426612493011250871e-01 1.887753561685103691e-04 2.545910568571680384e-07 2.850009600000000365e+00 3.576698079385190378e-03 2.850009600000000365e+00
-1.128431999999999959e-03 -1.620009741525333459e-06 -2.355862336026262234e-09 -7.625309689352979814e-02 -1.034018428299538812e-04 -1.358209043334512799e-07 4.033298688000000354e+00 7.177822131793918162e-03 4.033298688000000354e+00
