0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953079999999999400e-03 2.381058921953332953e-06 3.079112258698541596e-09 7.353829169738881899e-02 9.539691464453565334e-05 1.306318223968234653e-07 1.258329600000000603e+00 1.443275323029964913e-03 1.258329600000000603e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944089999999996732e-04 1.118920341615332785e-06 1.804994777837220051e-09 7.225098329356841043e-02 1.156248777051483779e-04 1.865716910116597812e-07 1.616664768000000585e+00 2.316831775629772314e-03 1.616664768000000585e+00
-2.517215999999998770e-03 -3.100471143105331339e-06 -3.877192119537922291e-09 -6.507668959061517489e-02 -5.733666836400161642e-05 -1.157673757451834465e-08 4.133300736000001585e+00 7.723547285836027468e-03 4.133300736000001585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906129999999995617e-04 -5.199118345073327499e-07 -6.934818568798459657e-10 -1.098565298729534470e-02 -7.617618024634491920e-06 3.055486326353442668e-09 1.841661504000000615e+00 2.983199827444069606e-03 1.841661504000000615e+00
-5.208179999999999320e-04 -7.635481802599999861e-07 -1.103335142134564075e-09 -2.138613762231946630e-02 -1.930698915275500579e-05 -1.238965774791208664e-09 4.049983104000000722e+00 7.222161717983230540e-03 4.049983104000000722e+00
-4.079938000000000835e-03 -7.230199401805336568e-06 -1.347761994325660736e-08 -2.621716334364522227e-01 -5.151765086464190398e-04 -1.048721641493835726e-06 4.766678016000001072e+00 1.011028931798199984e-02 4.766678016000001072e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475669999999999890e-03 1.916417422283333232e-06 2.599108690970095801e-09 8.043367422981574644e-02 1.097073739354723608e-04 1.556487211417019020e-07 1.333332480000000597e+00 1.613133025939199891e-03 1.333332480000000597e+00
-2.256925999999999377e-03 -3.333040647512666120e-06 -5.070289524262062381e-09 -1.884696192041061258e-01 -2.957967893861440959e-04 -4.758575257247632079e-07 3.766656384000000468e+00 6.274269164512202325e-03 3.766656384000000468e+00
2.256943999999999877e-03 3.750023251106667123e-06 6.498147455240110967e-09 1.541306456029601923e-01 2.547671549182616317e-04 4.386016710858025813e-07 3.333332736000000462e+00 4.955438531882495889e-03 3.333332736000000462e+00
3.211805999999999776e-03 4.647979382298000771e-06 7.086104126532880897e-09 1.680954650686608265e-01 2.433986461066224441e-04 3.720120869712692851e-07 2.850006912000000447e+00 3.682887983028172892e-03 2.850006912000000447e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388843999999999973e-03 -1.861129726199333642e-06 -2.559384195076276061e-09 -9.728979778470492334e-02 -1.357629529845276819e-04 -1.932283439644369697e-07 1.699992192000000735e+00 2.548297114154034031e-03 1.699992192000000735e+00
8.680659999999993694e-04 1.210668814275332996e-06 1.716366768806335180e-09 1.017127386159460828e-01 1.372965133195936131e-04 1.883004057985378481e-07 2.916662400000000321e+00 3.752302571881574109e-03 2.916662400000000321e+00
8.680299999999995615e-04 1.248296090533333004e-06 1.827713981135689653e-09 8.536172757129131816e-02 1.195196499423696504e-04 1.707192657454894365e-07 3.016671744000000377e+00 3.983808457065061287e-03 3.016671744000000377e+00
-9.548219999999994854e-04 -1.185482806129333050e-06 -1.458992177771896103e-09 -8.101265518948884414e-02 -9.386864300372092297e-05 -1.026119669603773657e-07 3.383325312000000640e+00 5.026595329677923871e-03 3.383325312000000640e+00
-1.822877999999999565e-03 -2.348418476738666872e-06 -3.100670971985108757e-09 -1.206157425695288110e-01 -1.622717944693079597e-04 -2.224361495993549336e-07 3.533327232000000429e+00 5.505187386708785581e-03 3.533327232000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171843999999999794e-03 1.636353864418666627e-06 2.310814810809313437e-09 1.001687524308727678e-01 1.401580605243523845e-04 1.982554589396909050e-07 1.491672192000000674e+00 1.951112596346419150e-03 1.491672192000000674e+00
4.340019999999998471e-04 6.391999164866665577e-07 9.462081403907896615e-10 6.450677616807765080e-02 9.701733627190761385e-05 1.459151463293042747e-07 3.200003328000000646e+00 4.466443414851378572e-03 3.200003328000000646e+00
1.999999999977280368e-09 4.270157858800003344e-08 1.131610254240184338e-10 -1.260251415561653571e-02 -6.809564595246875789e-06 3.985953537498089175e-09 3.000003456000000845e+00 3.916675533343026532e-03 3.000003456000000845e+00
3.472019999999995804e-04 4.960395479466662413e-07 7.178322715019709521e-10 6.835194327754849641e-02 9.550513641636274498e-05 1.351810492011085614e-07 3.016674432000000294e+00 3.984394273372568983e-03 3.016674432000000294e+00
-1.475706000000000457e-03 -2.328396411968000921e-06 -3.724349931569970775e-09 -1.808349562868469818e-01 -2.936582844894648357e-04 -4.820601906909766734e-07 3.883328640000000664e+00 6.592575447436183414e-03 3.883328640000000664e+00
1.735999999999997745e-04 3.943202482626662929e-07 7.859660346155950490e-10 4.061651860218196824e-02 8.224040688387129370e-05 1.559099922610341885e-07 3.316670592000000806e+00 4.832185020773989426e-03 3.316670592000000806e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302056999999999694e-03 -1.805897961708666363e-06 -2.545142195598818915e-09 -9.004315730432499443e-02 -1.270666275366766004e-04 -1.818751362812636919e-07 1.699995456000000793e+00 2.534707844483020597e-03 1.699995456000000793e+00
-1.041659999999999158e-03 -1.396518550623999268e-06 -1.896659983966757715e-09 -8.170833194911647501e-02 -1.074786463784535860e-04 -1.426140037739210801e-07 3.266676480000000993e+00 4.662643072657303954e-03 3.266676480000000993e+00
-1.388869999999999732e-03 -1.763215595982666895e-06 -2.299889096509326486e-09 -1.444714470154465080e-01 -1.970299862871855627e-04 -2.722899245071053912e-07 3.266671488000000956e+00 4.681148027427224113e-03 3.266671488000000956e+00
-9.548499999999987336e-04 -1.052406024915998702e-06 -1.190664786368209690e-09 -1.001290249859082271e-01 -1.168724762907722185e-04 -1.383724293113278177e-07 2.833337856000000432e+00 3.519108031123660031e-03 2.833337856000000432e+00
1.736068000000000116e-03 2.608364773308000973e-06 3.994667309851154670e-09 1.530362883173486399e-01 2.303192172350905812e-04 3.537831143756255506e-07 3.083334144000000165e+00 4.202544423781477689e-03 3.083334144000000165e+00
-2.603959999999995445e-04 -3.428227622759993420e-07 -4.552102458013887367e-10 -4.251486373976082200e-02 -6.143837352687829545e-05 -9.049051679405575202e-08 3.683319168000000587e+00 5.951050589792254361e-03 3.683319168000000587e+00
1.215251999999999348e-03 1.569805317546666705e-06 2.082175581372818410e-09 1.195709599074738505e-01 1.549132677811378253e-04 2.057807501088003510e-07 2.850011904000000484e+00 3.625604723058892427e-03 2.850011904000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340160000000000675e-04 6.932148921119997876e-07 1.127180506742163247e-09 6.215171390258475426e-02 1.040532518618526099e-04 1.759008195246266773e-07 1.749990528000000101e+00 2.694414195649842692e-03 1.749990528000000101e+00
2.777751999999998785e-03 3.722351813378666650e-06 5.080967916667845509e-09 1.975257950831609544e-01 2.682428022992715852e-04 3.704733329754071677e-07 2.800000512000000441e+00 3.466434948192154142e-03 2.800000512000000441e+00
2.603559999999985894e-04 4.457403612973315988e-07 7.809551321581057172e-10 -9.881640234337744216e-03 -7.403731313820404272e-06 1.272720408665733779e-09 3.333345792000000696e+00 4.913807711967128553e-03 3.333345792000000696e+00
4.427035999999998778e-03 5.881147357510666058e-06 8.296097931108080814e-09 1.936048329756970832e-01 2.622392531619491349e-04 3.752360602740045359e-07 2.533333248000000815e+00 2.955724940059545683e-03 2.533333248000000815e+00
1.302057999999998951e-03 1.790828035067998979e-06 2.548954535939311573e-09 1.130871695401151900e-01 1.594115495606792266e-04 2.309563158689846248e-07 2.916664320000000643e+00 3.789920417843404849e-03 2.916664320000000643e+00
-2.517245999999999460e-03 -3.860340021460001074e-06 -6.026511137560310004e-09 -2.033451185910989112e-01 -3.193978215282390100e-04 -5.099854947029866191e-07 3.833303424000000792e+00 6.452730439024124617e-03 3.833303424000000792e+00
-1.736219999999997956e-04 -1.431894192833331930e-07 -6.980691498660355020e-11 -5.841404802177447425e-03 6.592608687831563643e-06 3.048712079377557086e-08 3.200000256000000487e+00 4.519092997866852243e-03 3.200000256000000487e+00
1.996491999999999451e-03 2.931143653549333521e-06 4.523655728921601610e-09 1.181992968782622777e-01 1.757361960408850899e-04 2.742487358836902844e-07 2.833340928000001036e+00 3.620963006004787425e-03 2.833340928000001036e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339699999999996143e-04 -7.534114971039994980e-07 -1.312785788139685314e-09 -7.174016499106677935e-02 -1.248912175755748739e-04 -2.181820562747429773e-07 2.083320960000000888e+00 3.781205293529700702e-03 2.083320960000000888e+00
-1.215245999999999688e-03 -1.736809298027999621e-06 -2.545432466871742727e-09 -1.154981246177647497e-01 -1.766501497158531431e-04 -2.758846790675613980e-07 3.716647296000000544e+00 6.058384026132785163e-03 3.716647296000000544e+00
5.208260000000002748e-04 9.255556071666670567e-07 1.607077148762660555e-09 7.909448298523899523e-02 1.339358478182275263e-04 2.255858696417272954e-07 3.349994112000000968e+00 4.947896573402110754e-03 3.349994112000000968e+00
-2.517293999999998481e-03 -3.830276787871998564e-06 -6.050401621662083672e-09 -1.413915509012415583e-01 -2.259658013278262334e-04 -3.690771776750239519e-07 4.283306880000000483e+00 8.156144487067236090e-03 4.283306880000000483e+00
