0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302159999999996491e-04 3.215150720506660704e-07 7.393170242509411883e-10 -5.020519908926220076e-03 2.092979690673617277e-06 2.332164198819000526e-08 2.058337536000000689e+00 3.717028817797324476e-03 2.058337536000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432266000000000181e-03 2.663648562864001112e-06 5.019295833446972104e-09 1.268398995699425713e-01 2.397101242155961901e-04 4.588333165142030483e-07 1.991670912000000904e+00 3.491911905218150324e-03 1.991670912000000904e+00
-2.864615999999999951e-03 -5.459318373797334162e-06 -1.053621794315099582e-08 -2.524000099409824394e-01 -4.867058396861504007e-04 -9.502788827930927022e-07 4.683336192000000509e+00 9.611123155583382177e-03 4.683336192000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692708000000000667e-03 -2.837008362277335268e-06 -4.855214783546463693e-09 -1.065018800047611292e-01 -1.820244329842343810e-04 -3.170287889375994815e-07 2.075003904000001231e+00 3.783867433363046623e-03 2.075003904000001231e+00
-1.909651999999999747e-03 -3.241264252280000419e-06 -5.601228719650393549e-09 -1.478991918137902983e-01 -2.564519470427889048e-04 -4.514179096121748383e-07 4.316655360000000385e+00 8.177328648252209925e-03 4.316655360000000385e+00
1.736092000000000277e-03 3.240096624408000675e-06 6.127390222548603873e-09 1.906669025774738180e-01 3.549545345510328226e-04 6.697117063284866039e-07 4.033323264000000741e+00 7.131909835632842948e-03 4.033323264000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906079999999987782e-04 -4.181838251306649516e-07 -4.076411868851918231e-10 -4.933215867967108426e-02 -5.792350856081769259e-05 -6.614732042615899085e-08 1.625005056000000669e+00 2.325534646693477609e-03 1.625005056000000669e+00
2.864531999999999495e-03 4.547417930234666561e-06 7.411127215904374688e-09 1.857948999510979360e-01 2.968684854604587155e-04 4.863372110844995770e-07 3.166673664000000166e+00 4.465004387484057709e-03 3.166673664000000166e+00
4.340120000000001130e-04 7.045142265546670621e-07 1.160974659768906055e-09 6.106239646655532705e-02 1.028246634434995771e-04 1.746048901927149696e-07 3.816650496000000281e+00 6.356136683851773030e-03 3.816650496000000281e+00
3.473120000000004450e-04 7.034536001813342414e-07 1.449688529673490359e-09 -1.230684465665492916e-02 -9.023941403937658337e-06 1.039591416197882681e-08 4.266640896000001071e+00 7.968654640355326418e-03 4.266640896000001071e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472079999999997833e-04 4.696769996693330323e-07 6.391409909738337305e-10 5.593236881508845820e-02 7.691527927438952111e-05 1.062861776501791119e-07 1.516674048000000496e+00 2.004938111902924373e-03 1.516674048000000496e+00
1.388855999999999294e-03 1.833526054474666001e-06 2.450633633078451584e-09 1.484810981433722366e-01 1.973623172367872938e-04 2.656306430095795523e-07 2.866676736000000503e+00 3.606503985278975213e-03 2.866676736000000503e+00
-9.548319999999989923e-04 -1.326157137258664753e-06 -1.862273035399944718e-09 -9.593273337911721599e-02 -1.389336066948336328e-04 -2.029682052759657402e-07 3.833307647999999901e+00 6.461424676700156314e-03 3.833307647999999901e+00
1.215259999999999257e-03 2.369784095799998227e-06 4.652954525121375872e-09 1.932128131796492232e-01 3.747650087977190576e-04 7.325456437566444228e-07 4.216650240000000771e+00 7.766434878028798117e-03 4.216650240000000771e+00
-2.604203999999999720e-03 -4.634215046024000021e-06 -8.649899326258329764e-09 -2.239337436685409632e-01 -4.351366996955517447e-04 -8.690220146043060036e-07 4.600001280000001636e+00 9.411464160090927955e-03 4.600001280000001636e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906160000000005305e-04 7.547563818880009840e-07 1.448075335168142068e-09 3.795699275036620857e-02 7.848250638354686848e-05 1.577330467065791964e-07 1.841665536000000492e+00 2.973664338533989031e-03 1.841665536000000492e+00
2.603999999999994991e-04 5.424993057599992671e-07 1.029263023594831435e-09 5.225337060470237882e-02 9.993731543008003418e-05 1.810186598337493481e-07 3.316667904000000444e+00 4.809029022267799838e-03 3.316667904000000444e+00
-8.679199999999997811e-05 -2.510209618133354081e-08 1.232024223635423774e-10 3.344273851942795861e-02 6.789891353735938591e-05 1.310806039758895252e-07 3.649981440000000354e+00 5.835006395798319687e-03 3.649981440000000354e+00
-1.128379999999999357e-03 -2.087060109399998525e-06 -3.879601642503314460e-09 -1.514064922220934584e-01 -2.731526474531725400e-04 -4.931692586812009129e-07 4.499956223999999949e+00 8.829399988397870422e-03 4.499956223999999949e+00
