0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982149999999995627e-04 -1.598633272561999398e-06 -2.606914984678989220e-09 -8.820418599044996255e-02 -1.484947853498181280e-04 -2.539035318090090173e-07 2.008320960000000710e+00 3.536992216466379631e-03 2.008320960000000710e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171859999999999395e-03 1.705445190421332859e-06 2.565496078895554436e-09 7.301906900126015065e-02 1.102650005633093976e-04 1.714715534158781505e-07 1.491669504000000757e+00 1.987273894855065819e-03 1.491669504000000757e+00
-1.302067999999999108e-03 -1.711737438690666137e-06 -2.274408029793926065e-09 -3.375599209725725636e-02 -1.792934069205813974e-05 2.533374851510014367e-08 3.766659840000000425e+00 6.266176749717502527e-03 3.766659840000000425e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171886000000000021e-03 -1.863731532848000337e-06 -3.096491025279877637e-09 -1.056809057418104242e-01 -1.840107386544630294e-04 -3.305914450566025515e-07 2.058334080000000732e+00 3.760996096317848619e-03 2.058334080000000732e+00
1.996467999999999507e-03 2.806780256570666339e-06 4.036967531709304967e-09 1.436984140825091905e-01 2.071976308609191158e-04 3.057427493278306585e-07 3.016675584000000576e+00 4.037057656381439798e-03 3.016675584000000576e+00
1.996459999999998514e-03 2.882120341397332034e-06 4.235141294403079997e-09 1.632020142845275190e-01 2.401628632488844663e-04 3.592391139907238195e-07 3.100010496000000781e+00 4.226876868260660489e-03 3.100010496000000781e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548419999999998003e-04 -1.495698775197333513e-06 -2.411686134227593448e-09 -7.380384512721713253e-02 -1.232046444312219220e-04 -2.094726947736582822e-07 2.133323136000000453e+00 3.999672071952997503e-03 2.133323136000000453e+00
-4.340079999999991284e-04 -5.261744824053320646e-07 -5.526545630687110273e-10 -2.214667722572224301e-02 -1.235538530991390479e-05 2.251433466489070085e-08 3.816653568000000440e+00 6.394631340850788145e-03 3.816653568000000440e+00
-1.996439999999999500e-03 -2.825571354421333409e-06 -4.054441853957576655e-09 -1.799999189936671573e-01 -2.602748846419174005e-04 -3.808615978096460842e-07 3.499981824000001129e+00 5.357579991350475135e-03 3.499981824000001129e+00
1.562419999999999694e-03 2.273003565497333912e-06 3.356870581615987395e-09 1.371499308087472668e-01 2.037363996438915905e-04 3.066162185217085769e-07 3.166677120000000567e+00 4.396147454970470575e-03 3.166677120000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387107999999998897e-03 3.662022396189332379e-06 5.794534371553271559e-09 1.194374679629451041e-01 1.883330668095175003e-04 3.047461527513458488e-07 1.541661696000000248e+00 2.137136835605913440e-03 1.541661696000000248e+00
3.472199999999996470e-04 5.751808385199993118e-07 9.797127260969903445e-10 4.455903105516085400e-02 8.039046896388827906e-05 1.460885006956963415e-07 3.783312384000000250e+00 6.278285438735767970e-03 3.783312384000000250e+00
1.909687999999999664e-03 2.913546167967999846e-06 4.469543202363463916e-09 2.249454665158017175e-01 3.450048172032045123e-04 5.319122916370288649e-07 3.333319680000001117e+00 4.848339170466201171e-03 3.333319680000001117e+00
4.340359999999995151e-04 7.912035300853325718e-07 1.442176291528012172e-09 7.947460532847284986e-02 1.442478409883129684e-04 2.621137882948166852e-07 3.683314944000000590e+00 5.929337478706790156e-03 3.683314944000000590e+00
-2.170025999999999813e-03 -3.307769483596001032e-06 -5.133152059872356805e-09 -1.595990979253148478e-01 -2.492110182731033501e-04 -3.953239209800245326e-07 3.883308672000000517e+00 6.612759244811364061e-03 3.883308672000000517e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
