0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822873999999999502e-03 2.024400296056000165e-06 2.432391644448168685e-09 6.011824414840268027e-02 7.265766844759601409e-05 9.362624277006197654e-08 1.183329408000000305e+00 1.289629969686988727e-03 1.183329408000000305e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548409999999993509e-04 1.303562056361999542e-06 1.810390912469577612e-09 6.667613658029561408e-02 9.293068942198241334e-05 1.317267614678593156e-07 1.383333312000000648e+00 1.708041805216204681e-03 1.383333312000000648e+00
-2.604083999999999132e-03 -2.918508028449332337e-06 -3.433691086905087665e-09 -7.462474390758358500e-02 -7.542817341317484855e-05 -6.459596908506772890e-08 3.683308800000000272e+00 6.166003030709603025e-03 3.683308800000000272e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246329999999994212e-04 -1.054901321379332989e-06 -1.399129671916933461e-09 -3.381279010219236103e-02 -4.158189625919832093e-05 -5.176078762088240074e-08 1.708331328000000759e+00 2.582169440749515488e-03 1.708331328000000759e+00
-3.472139999999998778e-04 -3.641959039079999500e-07 -3.120081464985938607e-10 1.367149224843184838e-02 3.992078882646155904e-05 9.340631451001384726e-08 3.533327232000000429e+00 5.522257974141540904e-03 3.533327232000000429e+00
-3.472185999999999936e-03 -5.793251883957332862e-06 -1.001519561298482664e-08 -2.475387731673415748e-01 -4.451738560053660246e-04 -8.218104470849231049e-07 4.383320064000001182e+00 8.489817728279648590e-03 4.383320064000001182e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560744000000000214e-03 3.353132677532000198e-06 4.637439882982927799e-09 1.035859113140443488e-01 1.433950004569717730e-04 2.066506012819605629e-07 1.258332288000000299e+00 1.474823224454092571e-03 1.258332288000000299e+00
-1.215299999999999887e-03 -1.803460911769333715e-06 -2.734947491607554525e-09 -1.385503018590353852e-01 -2.134302456032592687e-04 -3.336765525281594469e-07 3.533337600000000744e+00 5.522292440764721422e-03 3.533337600000000744e+00
2.951327999999999591e-03 4.293724906778666799e-06 6.467913533089860035e-09 1.750425745782636100e-01 2.568564297818879435e-04 3.895565805092527620e-07 2.983340544000000705e+00 3.964136149695590174e-03 2.983340544000000705e+00
2.951333999999999468e-03 4.706903758437999958e-06 7.756250284932791471e-09 1.752713648894696219e-01 2.846044635251430608e-04 4.778347446457088210e-07 3.300002688000000628e+00 4.851857321518848222e-03 3.300002688000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
