0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953079999999999400e-03 2.289383047490666352e-06 2.870899274131703401e-09 6.936312699227685508e-02 8.809326790966619757e-05 1.182614462397511331e-07 1.224995712000000569e+00 1.375855797843917065e-03 1.224995712000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076089999999996234e-04 9.569254726819993431e-07 1.504135002650295779e-09 6.826745806666104088e-02 1.062493654445261946e-04 1.663596754307725295e-07 1.583333568000000691e+00 2.216433448200652665e-03 1.583333568000000691e+00
-2.604050000000000115e-03 -3.104300560372000344e-06 -3.863814687872059392e-09 -6.912569048713382291e-02 -6.708447501256836580e-05 -4.254281224236843801e-08 3.933303168000001016e+00 6.999312484213859702e-03 3.933303168000001016e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208169999999993742e-04 -7.007500289499992456e-07 -9.624684426270815426e-10 -2.066113620841546553e-02 -2.319248408470185970e-05 -2.350219522633697109e-08 1.799996736000000652e+00 2.850683488905983096e-03 1.799996736000000652e+00
-4.340179999999989064e-04 -6.002960421866649231e-07 -8.089005988155451435e-10 -9.789283283912410261e-03 4.216678995311204077e-07 3.019697560426290623e-08 3.866657664000000327e+00 6.572884413424125855e-03 3.866657664000000327e+00
-3.385458000000000044e-03 -5.918993874985333954e-06 -1.070100831381939415e-08 -2.532535433661626811e-01 -4.778160843579603895e-04 -9.253117072135531693e-07 4.583333376000001458e+00 9.277775568971054557e-03 4.583333376000001458e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736085999999999966e-03 2.209031362654000484e-06 2.939887456558685177e-09 8.744100043801519839e-02 1.169194771994581136e-04 1.625394436872078516e-07 1.283331072000000406e+00 1.502019437053286628e-03 1.283331072000000406e+00
-1.909726000000000912e-03 -2.765424141552668282e-06 -4.111552080536096266e-09 -1.751396470006933437e-01 -2.681513808300550468e-04 -4.194043175011337023e-07 3.633330048000001256e+00 5.833611268166397773e-03 3.633330048000001256e+00
2.517323999999999604e-03 3.972257896140000795e-06 6.465793610333193330e-09 1.721220028370473720e-01 2.716147703991961433e-04 4.416492335152883753e-07 3.250004736000001060e+00 4.681146780784127201e-03 3.250004736000001060e+00
2.777733999999999152e-03 4.410538670416666776e-06 7.208482117696298109e-09 1.691751300585206952e-01 2.731358763617865041e-04 4.542846002721462061e-07 3.283337088000000570e+00 4.795727074124850851e-03 3.283337088000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432249000000000022e-03 -1.931457921964000773e-06 -2.675645624832529230e-09 -1.027821015325431075e-01 -1.451089472792741668e-04 -2.085150355233325096e-07 1.708324032000001047e+00 2.572887826770738941e-03 1.708324032000001047e+00
3.472499999999997941e-04 5.300128117366665646e-07 7.923801088324033202e-10 7.040160501084456734e-02 9.629718967641231575e-05 1.324336518935333201e-07 2.983321728000000839e+00 3.917214569710694011e-03 2.983321728000000839e+00
7.812299999999999453e-04 1.095090213466666952e-06 1.556717553561282634e-09 8.878385526506021863e-02 1.217553229280474505e-04 1.692389052838159091e-07 3.050002944000000937e+00 4.067136303741542176e-03 3.050002944000000937e+00
-1.388802000000000179e-03 -1.945203160756000678e-06 -2.748519188638423744e-09 -1.049806986571949763e-01 -1.360526593715653820e-04 -1.699976289519709973e-07 3.716646528000000949e+00 6.096285260246320920e-03 3.716646528000000949e+00
-3.038169999999999760e-03 -4.916673958390667322e-06 -8.163698846727787948e-09 -2.266261716847537966e-01 -3.864525044318286836e-04 -6.735163178281156235e-07 4.183323264000001096e+00 7.707136594164630539e-03 4.183323264000001096e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680159999999994495e-04 1.265857638847999507e-06 1.861696451357740666e-09 9.212235645872852985e-02 1.339852709742464986e-04 1.965942145392226586e-07 1.583339520000000666e+00 2.190119913400319709e-03 1.583339520000000666e+00
7.812260000000000992e-04 1.116430716452000129e-06 1.605102078626047141e-09 1.157953174779160765e-01 1.655056634169005251e-04 2.376199257073419136e-07 3.149998464000000276e+00 4.321464872638155867e-03 3.149998464000000276e+00
-3.472059999999996434e-04 -4.407877893506661791e-07 -5.596605070901792026e-10 -8.642331397107144708e-02 -1.098592966739178199e-04 -1.396573119197885322e-07 3.083328384000000977e+00 4.131930922246654717e-03 3.083328384000000977e+00
6.076099999999999644e-04 9.016678402560000379e-07 1.362304034160821985e-09 9.834196377521084442e-02 1.418184970761801741e-04 2.085930033820952967e-07 3.100003968000000665e+00 4.218758253384498683e-03 3.100003968000000665e+00
-1.041669999999999315e-03 -1.667797283181332320e-06 -2.710914274853773304e-09 -1.113543441716890181e-01 -1.839924377643718269e-04 -3.086242299293522759e-07 4.133319552000000563e+00 7.487216408276271828e-03 4.133319552000000563e+00
8.680439999999998903e-04 1.584879006041333655e-06 2.889748810227850360e-09 9.852155771157222741e-02 1.817985616166225887e-04 3.344516102995580697e-07 3.483335040000000937e+00 5.353011234122340839e-03 3.483335040000000937e+00
