0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041716000000000256e-03 -1.834918219869334180e-06 -3.256611620894201853e-09 -1.248050137232234735e-01 -2.239853568625110359e-04 -4.045905281311819064e-07 2.150012928000001100e+00 4.030431175775232161e-03 2.150012928000001100e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378380000000003174e-04 1.199344306370667647e-06 1.974334092378811761e-09 6.987637859139449181e-02 1.144465290406908753e-04 1.898124605192081219e-07 1.725006720000000771e+00 2.608527028981554811e-03 1.725006720000000771e+00
3.999999999547984922e-09 1.155494922853326925e-07 3.853959309913664496e-10 4.222985929545036710e-03 2.717263737247346106e-05 7.964941161643316005e-08 3.833337600000000567e+00 6.420153484534578750e-03 3.833337600000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037639999999998787e-04 -4.093079993119997135e-07 -5.133183912152567451e-10 -2.107598226388624971e-02 -2.105548020955582295e-05 -8.376885396040421437e-09 2.108318976000000955e+00 3.911983323227750074e-03 2.108318976000000955e+00
1.215235999999999530e-03 1.913872241690666431e-06 3.038273173280841864e-09 1.744318984393128935e-01 2.757109129383227865e-04 4.392107687950385777e-07 3.450001152000000459e+00 5.200810254909849460e-03 3.450001152000000459e+00
-6.076039999999996531e-04 -9.317972480373328601e-07 -1.440340022531971418e-09 -1.137455007505785570e-01 -1.781316394505605828e-04 -2.809386429764824220e-07 3.699988224000001047e+00 5.966395934907184860e-03 3.699988224000001047e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.983400000000005551e-04 -2.063547341066668178e-06 -4.284176991373012302e-09 -1.483848370655740379e-01 -3.085786794871726358e-04 -6.444747024979169458e-07 2.491672320000001051e+00 5.407144877905918981e-03 2.491672320000001051e+00
1.736319999999993567e-04 4.998658113546653344e-07 1.245334519743697625e-09 5.671016265726264161e-02 1.335572578024165897e-04 3.007899085584097718e-07 4.299976704000001426e+00 8.097714274426673006e-03 4.299976704000001426e+00
5.208119999999991871e-04 9.745087514879987937e-07 1.822115298205466673e-09 8.257936998881618140e-02 1.519700243812109684e-04 2.799290610979997807e-07 3.783323904000000404e+00 6.244179823784753829e-03 3.783323904000000404e+00
-9.548160000000002583e-04 -1.514499942314666881e-06 -2.412291840908075648e-09 -1.603795225030252292e-01 -2.565774725363479617e-04 -4.117302921075946202e-07 3.783318528000000569e+00 6.225644835675338620e-03 3.783318528000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510700000000001209e-04 1.291086066066667289e-06 2.573707517047229821e-09 1.040906154150461616e-01 2.042190592667541334e-04 4.026805257936801967e-07 2.174993280000000695e+00 4.120635277854719364e-03 2.174993280000000695e+00
-8.677999999999911154e-05 -1.167390527333314008e-07 -1.175031631351590422e-10 -7.346261952191299183e-02 -1.320062257644512651e-04 -2.347377079143525748e-07 4.566650880000000079e+00 9.073144848353276518e-03 4.566650880000000079e+00
-2.170087999999998404e-03 -3.914429157418664615e-06 -7.132153434554569159e-09 -2.613019836423648989e-01 -4.833996904707190908e-04 -9.022297734665179245e-07 4.433305344000000758e+00 8.585247764101935214e-03 4.433305344000000758e+00
-8.680799999999854952e-05 -1.318706693386643332e-07 -2.069206797293207313e-10 7.938275002558125432e-03 1.579399055935484672e-05 2.930782526971029274e-08 3.683330304000000499e+00 5.915208425962287936e-03 3.683330304000000499e+00
4.339920000000001775e-04 7.132739069973337704e-07 1.169756531215768094e-09 8.640254179591694284e-02 1.431308448237981513e-04 2.360750168161179981e-07 3.400005120000000769e+00 5.053543374122186974e-03 3.400005120000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.207779999999998443e-04 -1.027187088418666628e-06 -2.030526349218232112e-09 -1.273275227308091340e-01 -2.527267260395634233e-04 -5.026153853309491908e-07 2.333326464000001099e+00 4.733189407520563795e-03 2.333326464000001099e+00
3.471920000000000735e-04 6.630423421680003150e-07 1.267756951525112428e-09 1.347506580152905142e-01 2.569154930507841494e-04 4.904392730010478322e-07 4.333327104000001206e+00 8.158541571970866560e-03 4.333327104000001206e+00
8.683199999999884609e-05 3.215409399386646779e-07 8.557233375822161147e-10 5.869462178157533461e-02 1.336963873286197953e-04 2.898485484597815988e-07 4.116642048000000997e+00 7.410209807745021977e-03 4.116642048000000997e+00
1.388835999999999413e-03 2.278053504517332730e-06 3.793389299937674890e-09 1.729944395708037930e-01 2.751572847031563359e-04 4.445574431585359214e-07 3.416669952000000787e+00 5.116904478587288967e-03 3.416669952000000787e+00
8.678399999999920162e-05 1.443891366186655330e-07 2.397768474485032933e-10 6.709419082174660626e-03 1.407807970087053006e-05 2.764879002452547256e-08 3.516665856000000812e+00 5.377021843749272764e-03 3.516665856000000812e+00
6.943920000000002729e-04 1.151544814378666972e-06 1.884532736590838498e-09 1.070001131630101271e-01 1.723341389227746583e-04 2.759287306711547171e-07 3.216672768000000904e+00 4.530106980819762971e-03 3.216672768000000904e+00
