0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432327999999999640e-03 -2.354824585519999900e-06 -3.936559429772551434e-09 -1.176106435439489284e-01 -1.966765330472187360e-04 -3.341695227553503066e-07 2.041679616000000586e+00 3.662373731289291726e-03 2.041679616000000586e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822895999999999198e-03 3.333034947397332919e-06 6.195760964692163260e-09 1.303749447926743354e-01 2.401681875131571233e-04 4.494906542027932139e-07 1.916669952000000787e+00 3.233806370427494328e-03 1.916669952000000787e+00
8.680679999999998345e-04 1.620083642298666691e-06 3.016274249312614646e-09 8.508560579411982017e-02 1.665009411569214211e-04 3.217902285547061059e-07 3.816661248000000395e+00 6.392920571951306481e-03 3.816661248000000395e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779548000000000154e-03 -3.393410255664001008e-06 -6.574046753418207928e-09 -1.203899765988364623e-01 -2.330302265249253467e-04 -4.574958762050696770e-07 2.324999424000001369e+00 4.740449464498789137e-03 2.324999424000001369e+00
-3.211727999999998764e-03 -5.638689230111998093e-06 -1.010156872087998077e-08 -2.337989214706109597e-01 -4.198716780518385724e-04 -7.671284797701583571e-07 4.366645248000001089e+00 8.366814878786762305e-03 4.366645248000001089e+00
-1.736079999999999872e-03 -3.016528003024000555e-06 -5.322253963022291477e-09 -1.665899281436089008e-01 -2.913317434372445793e-04 -5.168545982469302501e-07 4.216646400000001016e+00 7.786381560207358138e-03 4.216646400000001016e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258599999999999042e-03 -1.819612703219999164e-06 -2.681933199200065319e-09 -6.911421003865432511e-02 -1.015563125540178520e-04 -1.516109728396225715e-07 1.991649792000000696e+00 3.518746596627147106e-03 1.991649792000000696e+00
1.996537999999999525e-03 3.673414207174666483e-06 6.896128192681912123e-09 1.397640604752911908e-01 2.551402169489393906e-04 4.774145305534663158e-07 3.366658944000000986e+00 5.086200601588223603e-03 3.366658944000000986e+00
2.170087999999999271e-03 3.592934745162666411e-06 6.037989536039211248e-09 2.022565130965011393e-01 3.343538637928574614e-04 5.609498103166442647e-07 3.483322368000001390e+00 5.334454366023474309e-03 3.483322368000001390e+00
1.128451999999999624e-03 2.117344406122666015e-06 4.023352318392762596e-09 1.532628265798286482e-01 2.879996992685858437e-04 5.468338005996630108e-07 4.066642176000000219e+00 7.230814702513766248e-03 4.066642176000000219e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774000000000005453e-04 7.371440813333344928e-07 1.157504934583948362e-09 6.439031056806443498e-02 1.035531828101522457e-04 1.678345573007245969e-07 1.774995840000000547e+00 2.760113018565118863e-03 1.774995840000000547e+00
2.604095999999999321e-03 3.654466049757332894e-06 5.251245795249702687e-09 1.922445618454295402e-01 2.689306211539913764e-04 3.851114778372343607e-07 2.900004096000000420e+00 3.725121246040780272e-03 2.900004096000000420e+00
-1.736080000000000088e-04 -2.084692386266668724e-07 -2.488767788244124645e-10 -2.346339862810351007e-02 -2.571131868232773442e-05 -2.687084158854281266e-08 3.183337344000001234e+00 4.440402308212223516e-03 3.183337344000001234e+00
-1.649215999999999356e-03 -2.693676090559999337e-06 -4.429807641025181038e-09 -2.253902158767928099e-01 -3.740642702277412949e-04 -6.251145851541801395e-07 3.966638592000000241e+00 6.862747391537969352e-03 3.966638592000000241e+00
-7.812079999999995989e-04 -1.279653398624000005e-06 -2.116631452910789026e-09 -1.315449753640094421e-01 -2.194897762358422716e-04 -3.693125302097094051e-07 3.933307392000000569e+00 6.754537597408048939e-03 3.933307392000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735999999999992053e-04 3.089211999999986780e-07 5.497252753999978328e-10 5.779747211836736009e-02 1.022016868418199975e-04 1.807478650941405503e-07 1.949990400000000790e+00 3.303497240832000467e-03 1.949990400000000790e+00
-1.562453999999999579e-03 -2.247934715841333200e-06 -3.277906105082965621e-09 -1.570331292798678446e-01 -2.336590609195287466e-04 -3.518828628130342664e-07 3.616655232000001163e+00 5.725077019367115841e-03 3.616655232000001163e+00
1.735779999999999160e-04 4.746679975399999033e-07 1.059671558727812185e-09 -8.589304429013587538e-04 1.790392092730829713e-05 5.746579448780814744e-08 3.316680576000001324e+00 4.840895065296384192e-03 3.316680576000001324e+00
1.822872000000000338e-03 3.277740798688001615e-06 5.980292349520261879e-09 1.483108710180305045e-01 2.731790379009686807e-04 5.082975564695834132e-07 3.733338624000000383e+00 6.117781796356914527e-03 3.733338624000000383e+00
1.649240000000000168e-03 2.835630433866667353e-06 4.905517379027771349e-09 2.101895321332671873e-01 3.631692819636707197e-04 6.309705841396807016e-07 3.799994880000000741e+00 6.294541681582077955e-03 3.799994880000000741e+00
-1.649215999999998922e-03 -2.662283886847998673e-06 -4.333996479139420482e-09 -1.919630523785481602e-01 -3.145680191223499582e-04 -5.190660565151057644e-07 3.933308928000000648e+00 6.748466546277577700e-03 3.933308928000000648e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736000000000000997e-04 -3.089212000000002662e-07 -5.504882427706671518e-10 -4.598100802143120780e-02 -8.193676674356300562e-05 -1.462148715708211392e-07 2.133312000000000985e+00 3.955070870783998493e-03 2.133312000000000985e+00
-6.076319999999999855e-04 -8.100268613973334179e-07 -1.093534950464555771e-09 -5.188742906477221417e-02 -6.874811546093599146e-05 -8.926521239740062179e-08 3.799976448000000229e+00 6.344825152910129988e-03 3.799976448000000229e+00
1.128455999999999253e-03 1.694139837386666086e-06 2.590621106509603951e-09 1.144895335283126481e-01 1.725923776254542662e-04 2.651965459853427664e-07 3.150001152000000637e+00 4.395255823736832039e-03 3.150001152000000637e+00
-2.951376000000001214e-03 -5.241967058730668934e-06 -9.477608976453147467e-09 -2.492771783191457258e-01 -4.515159800185383700e-04 -8.317579572116590068e-07 4.399994880000000386e+00 8.508080521533848556e-03 4.399994880000000386e+00
-2.777776000000000030e-03 -4.935559008416000936e-06 -8.884503211008669113e-09 -2.434516987275278099e-01 -4.389021844455824172e-04 -8.014274008169460611e-07 4.383333888000001011e+00 8.411459533357054305e-03 4.383333888000001011e+00
-8.680800000000074503e-05 -1.594993986986677734e-07 -2.978396922652181240e-10 -1.654762665739065164e-04 -1.722179644945371420e-06 -5.982191502918822659e-09 3.833324544000000333e+00 6.403615713415985664e-03 3.833324544000000333e+00
1.301999999999998471e-03 2.058232037866664318e-06 3.279859887319542742e-09 1.742909794040792826e-01 2.777840782477868802e-04 4.458760411371472387e-07 3.433339392000001045e+00 5.158290030472396578e-03 3.433339392000001045e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774120000000004090e-04 8.815770836480007882e-07 1.632917026067903060e-09 9.436257550461646382e-02 1.745424022734868436e-04 3.237686794477991273e-07 2.058319104000000621e+00 3.685133308365617488e-03 2.058319104000000621e+00
-1.736027999999998185e-03 -2.627127225631997314e-06 -4.132754235462286603e-09 -1.781381563467571705e-01 -2.993169251963775099e-04 -5.152201234447965882e-07 3.999962880000000442e+00 7.061785971084897501e-03 3.999962880000000442e+00
1.475663999999999795e-03 1.975435490698666614e-06 2.722394048177416495e-09 1.271483482699077017e-01 1.733131425586395612e-04 2.429772818798258339e-07 2.800000512000000441e+00 3.485529192665087241e-03 2.800000512000000441e+00
8.684000000000078809e-05 3.202946661973346982e-07 7.982850028241042121e-10 -2.735912371154773648e-02 -2.248603569082247748e-05 -2.889243103522383201e-09 3.516656640000000333e+00 5.447594578590104694e-03 3.516656640000000333e+00
5.799999999999165198e-08 6.832782662546666208e-07 2.183618351180588819e-09 2.504600707516952546e-02 9.781329790112049962e-05 2.573967973245472813e-07 3.716651904000000339e+00 6.138839264578865862e-03 3.716651904000000339e+00
8.680260000000003659e-04 1.657697202932000558e-06 3.056301446517544733e-09 9.802379484263527842e-02 1.779234525271872691e-04 3.180550731437143315e-07 3.333338496000000539e+00 4.917836752650546137e-03 3.333338496000000539e+00
-4.339599999999987521e-04 -5.813544530666644653e-07 -7.160501020616703916e-10 -8.668364991758389926e-02 -1.267095869678533328e-04 -1.802460321092371227e-07 3.966649344000000355e+00 6.883907559449391200e-03 3.966649344000000355e+00
-5.208159999999979490e-04 -4.721931582933303841e-07 -1.986291895960335016e-10 -5.353325841222872361e-02 -5.250290593303425771e-05 -3.209170722098002646e-08 3.533334528000000585e+00 5.515913941536765980e-03 3.533334528000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475615000000000000e-03 -2.486466580758000188e-06 -4.259953821558909148e-09 -1.290588252142473302e-01 -2.257383984997530385e-04 -4.000528116609611086e-07 2.133311424000000844e+00 3.985447866440753814e-03 2.133311424000000844e+00
-5.208640000000016321e-04 -7.636227748160025393e-07 -1.141171868617698847e-09 -5.552428897837786287e-02 -7.946252586757472473e-05 -1.150152514510455458e-07 3.816655872000000560e+00 6.409102188339607653e-03 3.816655872000000560e+00
2.864519999999998439e-03 4.053830478906665619e-06 5.938680291368925452e-09 1.639162097073302848e-01 2.379043606547747531e-04 3.565526194093768708e-07 2.849996544000001020e+00 3.643793409747762835e-03 2.849996544000001020e+00
-1.736560000000003580e-04 -5.784954295466742046e-08 1.850773660733581123e-10 -2.852702520878077491e-02 -2.252601239649606194e-05 -5.277436862142706323e-09 3.399992832000000575e+00 5.090252542331287489e-03 3.399992832000000575e+00
6.075999999999998069e-04 8.715134324933331201e-07 1.264390568449915924e-09 1.375677787518620743e-01 2.032197626895978723e-04 3.014136936588800361e-07 3.233332608000000441e+00 4.572045415583231298e-03 3.233332608000000441e+00
