0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256910999999999033e-03 -4.083992699085999335e-06 -7.619143093831404364e-09 -1.365666654354081855e-01 -2.602242777596734235e-04 -5.077151198113016287e-07 2.333314752000000603e+00 4.810685584782794545e-03 2.333314752000000603e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866275999999999179e-03 2.988878787695999886e-06 4.956087314119716178e-09 1.100871580174245246e-01 1.775612979087287896e-04 2.959523622785492646e-07 1.624995072000000373e+00 2.366302195622706651e-03 1.624995072000000373e+00
-2.604000000000005833e-04 -1.130137731093344892e-07 4.024810214865432198e-10 -2.945856935824640865e-02 -1.434882946950845166e-05 4.080246020872453346e-08 3.949973760000001111e+00 6.880113280381745799e-03 3.949973760000001111e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085015999999999628e-03 -1.797040712586666023e-06 -3.041942994406168844e-09 -1.198611245123817337e-01 -2.101514055175112815e-04 -3.734803414400111162e-07 2.074977792000000321e+00 3.777984084196145571e-03 2.074977792000000321e+00
2.604000000000006375e-04 4.407820892160008804e-07 7.335254830204206167e-10 6.885419779581000710e-02 1.123871845323937124e-04 1.834986115433466078e-07 3.516652032000000094e+00 5.413436310518167371e-03 3.516652032000000094e+00
2.170107999999999152e-03 3.309148743197332950e-06 5.086252976005446312e-09 2.122960037606841932e-01 3.248001258380673229e-04 5.008004574581124767e-07 3.299988480000000557e+00 4.758067708234751600e-03 3.299988480000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340180000000003159e-04 -7.070330762200008071e-07 -1.152152905783123952e-09 -6.904083064480950882e-02 -1.137515851045444750e-04 -1.874206436239363769e-07 2.066646144000000795e+00 3.720122087799089799e-03 2.066646144000000795e+00
4.339779999999997945e-04 7.923562572199996132e-07 1.450493475317411839e-09 1.023241336657598477e-01 1.847570271884790816e-04 3.344186642095144172e-07 3.949973375999999980e+00 6.788390757401084608e-03 3.949973375999999980e+00
-1.215247999999999936e-03 -1.886258442837333643e-06 -2.948355257570950548e-09 -1.326924827906166837e-01 -2.059724253445843821e-04 -3.215997499220081850e-07 3.766646784000000636e+00 6.183382686120343988e-03 3.766646784000000636e+00
-2.343675999999999832e-03 -3.458538484096000866e-06 -5.163464149575841999e-09 -2.087302785635944125e-01 -3.122577267187976358e-04 -4.722058525530432753e-07 3.633313536000001065e+00 5.772793403934719028e-03 3.633313536000001065e+00
