0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779501000000000173e-03 1.979236001834667199e-06 2.363188894764120477e-09 6.338069032004291226e-02 7.681399567674002907e-05 9.848509433944847508e-08 1.175001792000000433e+00 1.266496031128781178e-03 1.175001792000000433e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339989999999992578e-04 6.002655735306656611e-07 8.325032268342206518e-10 4.515401103888829620e-02 6.219021912806007029e-05 8.634401484294305523e-08 1.450004928000000470e+00 1.856782293368831795e-03 1.450004928000000470e+00
-3.124998000000000359e-03 -3.923329317717334975e-06 -5.331436069387745328e-09 -1.169653811663597942e-01 -1.502869204416081765e-04 -1.982876961164165963e-07 3.649992960000000508e+00 6.005759389725846484e-03 3.649992960000000508e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128446999999999003e-03 -1.461797444047999418e-06 -1.919624854129102325e-09 -9.539773884372478030e-02 -1.266336308551883926e-04 -1.700638892534006010e-07 1.616665152000000827e+00 2.287321444455934875e-03 1.616665152000000827e+00
-3.471819999999991029e-04 -2.360512088499987147e-07 -2.984062695274467464e-12 -2.741930106047105187e-03 1.956647218833738265e-05 6.204252533413271891e-08 3.133328256000000422e+00 4.353572443735755602e-03 3.133328256000000422e+00
-2.170127999999998600e-03 -3.039186567437332143e-06 -4.451117753066982159e-09 -1.357785007181957215e-01 -2.159882991112082608e-04 -3.576721271836422344e-07 4.016648064000000851e+00 7.152997083941372430e-03 4.016648064000000851e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213539999999999085e-03 3.301685162693333148e-06 5.141404993414430081e-09 1.015671585809761468e-01 1.550324503908182168e-04 2.469379320649102281e-07 1.491671808000000432e+00 2.009562415584460401e-03 1.491671808000000432e+00
2.083301999999999550e-03 3.124564261821333087e-06 4.891963161934547714e-09 1.365463838573340860e-01 2.080516402090735301e-04 3.294263524231957204e-07 3.033340800000000392e+00 4.116339468932505782e-03 3.033340800000000392e+00
3.906205999999998874e-03 5.000801877642666316e-06 6.647934560854262363e-09 1.850913310557115721e-01 2.418314358028496682e-04 3.273207134598630158e-07 2.550000768000000306e+00 2.930844285946675350e-03 2.550000768000000306e+00
3.211735999999999324e-03 5.211733397922664867e-06 8.774078617853944023e-09 1.942080698288863039e-01 3.237597258894319113e-04 5.568033648045907037e-07 3.349999872000000156e+00 5.019962268944179636e-03 3.349999872000000156e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812399999999988017e-04 -1.224458150021331578e-06 -1.974378507060757355e-09 -5.949868520001799083e-02 -9.212271539347426054e-05 -1.461700631294687823e-07 1.800003840000000466e+00 2.858519308913048691e-03 1.800003840000000466e+00
-4.340300000000000061e-03 -7.132133593832002418e-06 -1.212406533759913992e-08 -2.502102704982380188e-01 -4.346429574533327666e-04 -7.757160936583585577e-07 4.283347200000001465e+00 8.118107564550142152e-03 4.283347200000001465e+00
-1.649279999999999063e-03 -2.217823450365331992e-06 -3.084226963987821098e-09 -9.918781560707184974e-02 -1.365811092227647969e-04 -1.914752800008388229e-07 3.633327360000000450e+00 5.857909572636055447e-03 3.633327360000000450e+00
-1.736091999999999844e-03 -2.310774504704000229e-06 -3.149459943619197808e-09 -8.419465370315756814e-02 -1.053302583312316871e-04 -1.240455826986548675e-07 3.799981056000000912e+00 6.445534935050647313e-03 3.799981056000000912e+00
-4.166685999999999307e-03 -7.650771029029332246e-06 -1.439039360262476804e-08 -2.695462833204121389e-01 -5.140210739033302095e-04 -1.001507089144489475e-06 4.699989888000000171e+00 9.732017041608798796e-03 4.699989888000000171e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302359999999998827e-04 2.034928820213332691e-07 3.194283997059198790e-10 4.477393555451962548e-02 7.169878654504569166e-05 1.150218585485737120e-07 1.741666560000000530e+00 2.644385812617215670e-03 1.741666560000000530e+00
2.430535999999999201e-03 3.871825003117332798e-06 6.325562624536459391e-09 2.068715871003679041e-01 3.237282646440418844e-04 5.190446172466945214e-07 3.283349760000000561e+00 4.762488163852492823e-03 3.283349760000000561e+00
-1.735960000000002265e-04 -1.519303207866670075e-07 -9.643362437825399859e-12 -4.443897714736697035e-02 -5.659893908091138352e-05 -6.371284143958716531e-08 3.916662528000001142e+00 6.728573823748913545e-03 3.916662528000001142e+00
1.736087999999999998e-03 2.706345135850666472e-06 4.257421710790612544e-09 2.035717563893424120e-01 3.202237340692657276e-04 5.082682046272348137e-07 3.416651520000000719e+00 5.111353177190398542e-03 3.416651520000000719e+00
-7.811279999999987730e-04 -1.263169433093330970e-06 -2.034665422434595030e-09 -9.972170899311687264e-02 -1.653775351688383617e-04 -2.743718403638383359e-07 4.316625791999999961e+00 8.185318157142523407e-03 4.316625791999999961e+00
2.604159999999998594e-03 4.561281803053331749e-06 8.195758818996454505e-09 2.199028051913134441e-01 3.808935207306665270e-04 6.764349329872931065e-07 3.583322880000000321e+00 5.684571011970969596e-03 3.583322880000000321e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604079999999995166e-04 -3.968414416053326629e-07 -6.075288997277564876e-10 -5.228250488133720508e-02 -8.118499209411471937e-05 -1.265451635624415319e-07 1.849999104000000782e+00 2.976270038537009999e-03 1.849999104000000782e+00
-3.473040000000004817e-04 -4.309018292960009487e-07 -5.107597928439512715e-10 -3.243109483171301155e-02 -3.564095871813979279e-05 -3.266092555797361979e-08 3.683344896000000812e+00 5.918727230517656542e-03 3.683344896000000812e+00
7.812279999999996970e-04 1.282199939045332856e-06 2.110044336768848669e-09 1.150310533235970323e-01 1.884420878360195816e-04 3.097570219012866606e-07 3.466669056000000637e+00 5.247690094883634970e-03 3.466669056000000637e+00
-1.302047999999999877e-03 -1.925184249760000040e-06 -2.867788405430965553e-09 -1.514768781989764834e-01 -2.266962845932318739e-04 -3.415789566721334982e-07 3.633318912000000900e+00 5.758634511221143865e-03 3.633318912000000900e+00
7.812319999999986758e-04 1.453008684205331430e-06 2.708240703050668944e-09 8.040774234582241664e-02 1.511786138943583028e-04 2.843799940107643999e-07 3.666657024000000487e+00 5.904483844580966229e-03 3.666657024000000487e+00
-4.200000000011919893e-08 1.556570188239998330e-07 5.287196083608406278e-10 9.040216078017554446e-03 3.506331759602696453e-05 9.430030240759099790e-08 4.049998464000000631e+00 7.176499197138430826e-03 4.049998464000000631e+00
1.041609999999999238e-03 1.622488950183999347e-06 2.552246529763787204e-09 1.286898378004287247e-01 2.047142132026849907e-04 3.282752791766247918e-07 3.433331328000000404e+00 5.149876474121010961e-03 3.433331328000000404e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812119999999990114e-04 1.159110072623998747e-06 1.727171479550008286e-09 1.086341973874054290e-01 1.619313951263519173e-04 2.423689855580777586e-07 1.633338624000000738e+00 2.325534900048691154e-03 1.633338624000000738e+00
1.736199999999993846e-04 3.215122365333323197e-07 5.917486991631100944e-10 5.144165159549041882e-02 9.394846731736517290e-05 1.711706765834192812e-07 3.799989504000000462e+00 6.295969415705393937e-03 3.799989504000000462e+00
-8.679879999999992254e-04 -1.441618898165331978e-06 -2.407420114245218103e-09 -1.567534296059738264e-01 -2.678358494051339160e-04 -4.603231144995047012e-07 4.099970304000000176e+00 7.321071698287408974e-03 4.099970304000000176e+00
5.207840000000004809e-04 8.300477400906675239e-07 1.334225705877190969e-09 9.600285578243433759e-02 1.554286413791960270e-04 2.534140230943759074e-07 3.516662016000000612e+00 5.400447023767141093e-03 3.516662016000000612e+00
1.302112000000000018e-03 1.863742123264000751e-06 2.705063745582550423e-09 1.439542584579752982e-01 2.046494070262746081e-04 2.950604792636746202e-07 3.133327104000001029e+00 4.327531010440395856e-03 3.133327104000001029e+00
-4.079908000000000146e-03 -6.199063856962667174e-06 -9.976290435241054971e-09 -2.379834412829998636e-01 -4.017866445960843053e-04 -7.025909573264081406e-07 4.100017152000001275e+00 7.494565725365450772e-03 4.100017152000001275e+00
-2.083275999999999357e-03 -2.834401057869332617e-06 -4.087084685403535511e-09 -1.187399956569123033e-01 -1.744634823929840106e-04 -2.647589105633260508e-07 3.716656128000000781e+00 6.135093098626865672e-03 3.716656128000000781e+00
-2.690879999999997493e-03 -3.884255218261330197e-06 -5.708626404238295670e-09 -1.987204401209091698e-01 -2.953054077247935357e-04 -4.457250627406763033e-07 3.616650240000000238e+00 5.735766694254179968e-03 3.616650240000000238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208520000000000337e-04 1.218213239407999992e-06 2.803369640060494259e-09 4.077632786576905477e-02 9.779947214524888565e-05 2.288935625021298239e-07 1.983323904000000582e+00 3.487523756401458581e-03 1.983323904000000582e+00
-8.680799999999833268e-05 -9.043032396799746123e-08 -7.327751386864788445e-11 2.678904837594326890e-02 5.125166962480113902e-05 9.482381109465924579e-08 3.666659327999999718e+00 5.854720016375805115e-03 3.666659327999999718e+00
-9.547959999999992928e-04 -1.640042194527999184e-06 -2.825368615802340656e-09 -1.878124243989150455e-01 -3.247671774911155577e-04 -5.632614362460484040e-07 4.133299968000000213e+00 7.431591024262346017e-03 4.133299968000000213e+00
-8.677600000000059354e-05 -8.535026386133460333e-08 -2.859219824754883351e-11 -1.947998486436548424e-02 -2.090924270796544612e-05 -1.302886008959035598e-08 4.133302272000000777e+00 7.445198553818110389e-03 4.133302272000000777e+00
1.302055999999999786e-03 2.657347518325333237e-06 5.380767716639580000e-09 7.019450761650948556e-02 1.693160269547426403e-04 3.775383234376051554e-07 3.649989120000000309e+00 5.917205963087461378e-03 3.649989120000000309e+00
2.517327999999999667e-03 3.776356401045333722e-06 5.934694859651435235e-09 1.289067310945513356e-01 2.027317283688441821e-04 3.316236773421109413e-07 3.033349632000000629e+00 4.157159197946879922e-03 3.033349632000000629e+00
4.253491999999999343e-03 5.275941567264000979e-06 7.145330819500816878e-09 1.696282006434207124e-01 2.114544544602247949e-04 2.874481423277681668e-07 2.250011904000000396e+00 2.383993519364505879e-03 2.250011904000000396e+00
1.822891999999999351e-03 2.499136812229332953e-06 3.524429035514470711e-09 1.199525126780425638e-01 1.707431740019202144e-04 2.483901462780004646e-07 2.800004352000000196e+00 3.503769452658277942e-03 2.800004352000000196e+00
3.472187999999998449e-03 5.136454713285332594e-06 7.818045647924588709e-09 2.091526817442376784e-01 3.134457134286317416e-04 4.823262699911436623e-07 3.033339648000000999e+00 4.094343803016806983e-03 3.033339648000000999e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.124979999999998558e-03 -6.103468171290666068e-06 -1.235284022301550498e-08 -1.551656647617865592e-01 -3.167943585508851793e-04 -6.680930392453337310e-07 2.566659840000001136e+00 5.849504723027554656e-03 2.566659840000001136e+00
-1.649261999999999864e-03 -2.446361310529333796e-06 -3.822648632024728579e-09 -1.544895331229773072e-01 -2.407989150987684568e-04 -3.874907600216155810e-07 3.883318656000001035e+00 6.733164407539812477e-03 3.883318656000001035e+00
4.340019999999995218e-04 8.815715279346661347e-07 1.723350575022780995e-09 7.404913876438770637e-02 1.345377208338394256e-04 2.435151404844899803e-07 3.716660352000001222e+00 6.059584351901183344e-03 3.716660352000001222e+00
1.475623999999999599e-03 2.667327257525333168e-06 4.859575101849187461e-09 1.821956488683570408e-01 3.297376630377898510e-04 6.011796213393770271e-07 4.016656128000001047e+00 7.041338418633522230e-03 4.016656128000001047e+00
-2.170087999999999705e-03 -4.180654826432000230e-06 -8.126309320606515402e-09 -2.534677711075130624e-01 -4.922392773222037223e-04 -9.642499879150035042e-07 4.666628352000000035e+00 9.510258614028285415e-03 4.666628352000000035e+00
-4.079829999999999568e-03 -6.863255134238668566e-06 -1.200876996986371554e-08 -2.428400724685149670e-01 -4.367038493414200943e-04 -8.126034371721666837e-07 4.399985280000000998e+00 8.607863432833533224e-03 4.399985280000000998e+00
-1.909763999999999559e-03 -2.067220508977333873e-06 -2.381440422951891838e-09 -1.134903926730509299e-01 -1.243600969060916668e-04 -1.440042087566125081e-07 2.783357184000000650e+00 3.513365855098214523e-03 2.783357184000000650e+00
1.735699999999998984e-04 4.972676214253334168e-07 9.655884600727854185e-10 2.299352630629210303e-02 5.023493052162457753e-05 9.137867891004638556e-08 2.616681600000000607e+00 3.073527216438988637e-03 2.616681600000000607e+00
-1.562535999999999786e-03 -2.225462898714667110e-06 -3.281178748406531314e-09 -1.219970936940760614e-01 -1.807785998667143623e-04 -2.764465692212055249e-07 3.650012160000001060e+00 5.875616123059813380e-03 3.650012160000001060e+00
-2.170131999999999964e-03 -3.665870476418667179e-06 -6.331224424267089590e-09 -1.235276736573605177e-01 -1.983611490814899715e-04 -3.127337861413437437e-07 4.550006016000001097e+00 9.140358831877937532e-03 4.550006016000001097e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126739999999999794e-03 4.101681533040001000e-06 8.140246294922493617e-09 1.212801074750675667e-01 2.423576402638399766e-04 4.958439899379708174e-07 2.058340608000000405e+00 3.761599672671435933e-03 2.058340608000000405e+00
3.472207999999999198e-03 6.206480504399999664e-06 1.160355784917704435e-08 1.746334950634477468e-01 3.191201790087159389e-04 6.105611797916168998e-07 3.450011520000000331e+00 5.420171657907915316e-03 3.450011520000000331e+00
2.951355999999999598e-03 4.194551858292000314e-06 6.204481540668717930e-09 1.923649664257013614e-01 2.784792352354041145e-04 4.208531747500360670e-07 2.916672000000000153e+00 3.843181197077606605e-03 2.916672000000000153e+00
-2.951344000000000710e-03 -5.302183339886669481e-06 -9.690929390998362048e-09 -2.401077343225002658e-01 -4.392451226605943553e-04 -8.158179712614843191e-07 4.416656256000001335e+00 8.583869363028785032e-03 4.416656256000001335e+00
1.736160000000009480e-04 4.094119342933349070e-07 9.080848762630604731e-10 8.417017595543481445e-03 3.270518746475269817e-05 8.913507559511693583e-08 4.016650752000000324e+00 7.053761369060350395e-03 4.016650752000000324e+00
6.000000000037550817e-08 3.065223439600005637e-07 1.129866127585609175e-09 -3.489645917395391844e-03 3.830033110945895884e-05 1.558675255988843228e-07 4.133301888000000091e+00 7.546177944222409728e-03 4.133301888000000091e+00
3.645823999999999333e-03 5.081222659569333068e-06 7.500604351811311375e-09 1.858106242518857421e-01 2.653850547118147577e-04 4.005658377480149340e-07 2.733336192000000775e+00 3.423033979338547129e-03 2.733336192000000775e+00
2.256927999999999192e-03 2.885956616732000098e-06 3.843209893440266640e-09 1.470351102642548646e-01 1.908034274469005433e-04 2.576449070879301018e-07 2.600006784000000515e+00 3.032996862321253942e-03 2.600006784000000515e+00
