0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510319999999999562e-04 9.205407954026669511e-07 1.367762635125763395e-09 3.470795190791417517e-02 5.243329115110952613e-05 8.212145817417418557e-08 1.641670656000000506e+00 2.406550821505843308e-03 1.641670656000000506e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953091999999999589e-03 3.631907311002666733e-06 6.926937396002430142e-09 1.185166420636309809e-01 2.240761748614676998e-04 4.339923360504973917e-07 1.875005184000000824e+00 3.135431573387673435e-03 1.875005184000000824e+00
-2.256963999999999759e-03 -3.134692901029333818e-06 -4.546301922377230825e-09 -1.032960668904183560e-01 -1.523889287301360821e-04 -2.289829561711517476e-07 4.233333504000001746e+00 8.009256914131351532e-03 4.233333504000001746e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641859999999992905e-04 -1.066132398069332659e-06 -2.056229386872109172e-09 -3.300595085360186198e-02 -6.387244923549954974e-05 -1.259133076263777932e-07 2.208321408000001096e+00 4.272812777197976947e-03 2.208321408000001096e+00
-3.993023999999999532e-03 -7.527608622666668163e-06 -1.450830386307231409e-08 -2.696133057788372422e-01 -5.282908198921741714e-04 -1.055637393239585507e-06 4.799995392000001360e+00 1.013713132897689322e-02 4.799995392000001360e+00
-1.301983999999999303e-03 -2.141067011333332456e-06 -3.549648427295170968e-09 -1.135070074483472691e-01 -1.796801496618817247e-04 -2.809003283090934987e-07 4.249972992000000893e+00 7.930455031523325066e-03 4.249972992000000893e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388913999999999991e-03 -2.649926935336000829e-06 -5.107827408194232020e-09 -1.348329156785675331e-01 -2.599606099888637258e-04 -5.064498445964971205e-07 2.349998976000001072e+00 4.832172367433931401e-03 2.349998976000001072e+00
1.128453999999999222e-03 2.431312969585333067e-06 5.059445889748255057e-09 9.041549874191708025e-02 1.995155214277283230e-04 4.238743803964869141e-07 3.766662528000001231e+00 6.337078032668773397e-03 3.766662528000001231e+00
1.562413999999999817e-03 2.977522161062666992e-06 5.685833434733691372e-09 1.102185563144603003e-01 2.080058563067599679e-04 3.946495807184895188e-07 3.350014080000000671e+00 5.012479310542539840e-03 3.350014080000000671e+00
1.302055999999999786e-03 1.990496679157334001e-06 3.101736483372955628e-09 1.474424528713116633e-01 2.294365515732150432e-04 3.617841807529752556e-07 3.316656383999999846e+00 4.829828569003621550e-03 3.316656383999999846e+00
