0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256951000000000096e-03 -3.977337811763334299e-06 -7.243692557760916860e-09 -1.321598543862198549e-01 -2.443772062052202657e-04 -4.640444043167028189e-07 2.283329472000001026e+00 4.614277991885873745e-03 2.283329472000001026e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256909999999999125e-03 3.603012169200000203e-06 5.950833981081098758e-09 1.207308870736052697e-01 1.961974518124735074e-04 3.286240194155299666e-07 1.616661120000000507e+00 2.349809011169280357e-03 1.616661120000000507e+00
8.685599999999976607e-05 2.098196787866661321e-07 5.196238558229762800e-10 -5.151874499716418282e-02 -8.136142410524119651e-05 -1.235080390258923206e-07 4.049978112000000685e+00 7.197838853575678694e-03 4.049978112000000685e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345435999999999768e-03 -2.185110205114666780e-06 -3.601866754194438798e-09 -1.129375963699596197e-01 -1.882627154767505125e-04 -3.169809970518312566e-07 1.991647488000000799e+00 3.473311504055499356e-03 1.991647488000000799e+00
-1.302055999999999353e-03 -2.011845370581332680e-06 -3.161911165085831582e-09 -1.350065947473035599e-01 -2.127281422870769777e-04 -3.385156894145643631e-07 3.766646016000000596e+00 6.199583369124248358e-03 3.766646016000000596e+00
8.680039999999994774e-04 1.505691419431999658e-06 2.617310259990402897e-09 1.913216806307732887e-01 3.313755164426052243e-04 5.751378625681549996e-07 3.849992448000000955e+00 6.444707537103667137e-03 3.849992448000000955e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302220000000002043e-04 -1.670531119800003508e-07 -2.012285635945546416e-10 -5.083042453191745358e-02 -7.349499686794201919e-05 -1.054622781368819115e-07 1.824991104000000641e+00 2.901591656380108058e-03 1.824991104000000641e+00
