0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944039999999991608e-04 -1.132722061722665488e-06 -1.858058775418979714e-09 -9.893661244777590680e-02 -1.634275231515060081e-04 -2.713474799255097209e-07 1.966655232000000808e+00 3.367436748290456201e-03 1.966655232000000808e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774119999999997584e-04 7.484696309173331474e-07 1.185129456812854586e-09 4.609328069731857824e-02 7.391560601282065406e-05 1.193625449387114211e-07 1.641671424000000545e+00 2.361702758557286241e-03 1.641671424000000545e+00
-1.736240000000008842e-04 -7.287554617600157913e-08 1.717313361579578735e-10 3.300475561386701645e-03 3.359685097480747437e-05 9.502312575883592626e-08 3.516664320000000288e+00 5.408554305269756834e-03 3.516664320000000288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812540000000006485e-04 -1.238298064570667943e-06 -2.014870101249059395e-09 -7.434594443388099771e-02 -1.211094428426169828e-04 -2.026894819777480184e-07 2.066673024000000858e+00 3.780983125222195373e-03 2.066673024000000858e+00
1.909687999999999447e-03 2.830669875487999767e-06 4.273886972071596047e-09 1.602704815924992365e-01 2.368638242326326381e-04 3.567277825017164543e-07 3.183338496000000628e+00 4.462974663809434264e-03 3.183338496000000628e+00
1.649191999999999412e-03 2.492723903786665617e-06 3.836771329352225874e-09 1.594121984020169802e-01 2.414013890473545008e-04 3.716249871214546514e-07 3.233346048000000472e+00 4.587994130573719992e-03 3.233346048000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475708000000000054e-03 -2.833256288464000713e-06 -5.535543723798770427e-09 -1.207078705077000991e-01 -2.376195283568998198e-04 -4.749187574769771279e-07 2.416664064000001222e+00 5.122963569666662276e-03 2.416664064000001222e+00
6.944160000000006508e-04 1.326146489338668200e-06 2.574657954736901939e-09 9.879218280087413706e-02 1.857248574801573671e-04 3.560766145162750472e-07 3.849998592000001274e+00 6.534715804546251637e-03 3.849998592000001274e+00
