0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906200000000002682e-04 -5.211808223413339254e-07 -7.026617497229053213e-10 -6.331171679245080341e-02 -8.613503697436392006e-05 -1.184204163903215547e-07 1.625002752000000550e+00 2.307877322983832667e-03 1.625002752000000550e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944560000000001964e-04 1.288539178224000251e-06 2.431749236822555176e-09 4.321892611390838745e-02 8.443353356370939227e-05 1.667100745207803064e-07 1.966663680000000580e+00 3.404503644454500745e-03 1.966663680000000580e+00
2.170120000000000209e-03 4.116680510762667339e-06 7.964703389079555202e-09 1.381614654319166247e-01 2.660362659587415602e-04 5.195598806564286335e-07 3.483331584000000536e+00 5.429677553389361186e-03 3.483331584000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510159999999994875e-04 1.127720415583999425e-06 1.979697299921849698e-09 6.535980775510011331e-02 1.141000053556371122e-04 2.018868913730609591e-07 1.941664512000000453e+00 3.315964524482149789e-03 1.941664512000000453e+00
-3.645855999999998535e-03 -7.040421694714664242e-06 -1.385086839382614442e-08 -2.845534756681620814e-01 -5.635734543216476241e-04 -1.135800758636770772e-06 4.833322752000000833e+00 1.026644677122661754e-02 4.833322752000000833e+00
-3.906157999999999852e-03 -6.935959472132001305e-06 -1.285749333076383530e-08 -2.077974591223435974e-01 -3.889425620714647065e-04 -7.533295519157186329e-07 4.549970304000000354e+00 9.188535079744507283e-03 4.549970304000000354e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475615999999999256e-03 -2.386010134335999149e-06 -3.905586270332853842e-09 -1.237650666334111776e-01 -2.039454388937496582e-04 -3.399008124266755363e-07 2.016649728000000419e+00 3.558965369223165802e-03 2.016649728000000419e+00
