0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388867999999999700e-03 2.109842717989333590e-06 3.366754776791277456e-09 6.400311768730979067e-02 1.018930148363526275e-04 1.699083003447739001e-07 1.666678656000000647e+00 2.489619393517670479e-03 1.666678656000000647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953107999999999624e-03 3.621896322095999325e-06 6.927239401832316697e-09 1.117154973539510043e-01 2.142005200241007688e-04 4.222591438567428949e-07 1.858342656000000481e+00 3.108247367537049152e-03 1.858342656000000481e+00
-3.819509999999999485e-03 -6.428945155353334692e-06 -1.142287631264701690e-08 -2.209406381734909108e-01 -4.108557345491232506e-04 -7.969082573007612136e-07 4.583358336000000754e+00 9.376259152934397420e-03 4.583358336000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.943899999999995909e-04 -1.280880343562665821e-06 -2.410800792906350773e-09 -4.706375460757012547e-02 -8.912141168547085899e-05 -1.714720257897352445e-07 2.166656640000000689e+00 4.111073342357912663e-03 2.166656640000000689e+00
-3.732619999999998994e-03 -6.603320614557332832e-06 -1.207894969615851932e-08 -2.012951574851679637e-01 -3.709104664446978192e-04 -7.031707683474441760e-07 4.650005760000000876e+00 9.570336660094153416e-03 4.650005760000000876e+00
-2.603639999999999080e-04 -8.655035678133316602e-08 5.336309961110347055e-10 -2.579077455439966055e-03 3.697250115937154098e-05 1.478940910804405749e-07 4.066655232000000453e+00 7.305518097919793362e-03 4.066655232000000453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.549040000000001260e-04 -1.778391917496000468e-06 -3.340423314968411122e-09 -1.068674854806999641e-01 -2.010542840026397003e-04 -3.812729459592757857e-07 2.266672896000001103e+00 4.485558005997772324e-03 2.266672896000001103e+00
1.128467999999998791e-03 2.383617354791998241e-06 4.817160703013828587e-09 1.109940382898834677e-01 2.330207412710850296e-04 4.732697583193066166e-07 3.666666240000000965e+00 6.033272163758899784e-03 3.666666240000000965e+00
2.690927999999998682e-03 4.274910140170666419e-06 7.047697979850772967e-09 1.603946061924750033e-01 2.543976133702859966e-04 4.183647857121412981e-07 2.966674944000000647e+00 3.985260944536781272e-03 2.966674944000000647e+00
-6.075759999999994290e-04 -8.965913970079994276e-07 -1.342380343133053417e-09 -9.983848404579041824e-02 -1.550455521465748032e-04 -2.433047701488916699e-07 3.566644224000000918e+00 5.578631296574666429e-03 3.566644224000000918e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345455999999999649e-03 2.442600788103999573e-06 4.471559066815039493e-09 1.351198412814663408e-01 2.459759814920497458e-04 4.513411398964115462e-07 1.958330112000000733e+00 3.355023317846630472e-03 1.958330112000000733e+00
-1.736279999999998901e-04 -2.085003146533331833e-07 -2.387860451829338568e-10 -3.941931590797775192e-02 -6.590411000138103517e-05 -1.129014316096724130e-07 4.049994240000001078e+00 7.218729213431806201e-03 4.049994240000001078e+00
2.083310000000000110e-03 2.642313326325333863e-06 3.510273590030748562e-09 1.351262730389563294e-01 1.769656670198051500e-04 2.422579574970123585e-07 2.566673280000000279e+00 2.971076178574233537e-03 2.566673280000000279e+00
-1.041666000000000120e-03 -1.253363506173333971e-06 -1.549794903275715867e-09 -8.421124107456004482e-02 -1.025164337862319433e-04 -1.276507015812642468e-07 3.216668544000000907e+00 4.566553427448421382e-03 3.216668544000000907e+00
1.735799999999992969e-04 3.315031444026655865e-07 5.870929656288859400e-10 9.602722638138835864e-02 1.510525389570628878e-04 2.366494603161436041e-07 3.350000640000001084e+00 4.904515431139122583e-03 3.350000640000001084e+00
