0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114560000000003753e-04 1.596193849728001195e-06 2.855693493949641144e-09 8.916206241798831089e-02 1.575111011514258755e-04 2.829533507983839855e-07 1.874990592000000511e+00 3.098926240101580656e-03 1.874990592000000511e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517355999999998806e-03 4.807460841146665306e-06 9.539274461568444350e-09 1.225546845078334945e-01 2.410841102861026764e-04 4.907659826279434050e-07 1.850003712000000800e+00 3.109387813414502336e-03 1.850003712000000800e+00
-1.215236000000001482e-03 -2.102212528536003813e-06 -3.683164805358241303e-09 -1.090274157723482712e-01 -1.900514058742857324e-04 -3.303346631815583307e-07 4.766653056000000888e+00 1.003090654543042221e-02 4.766653056000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215221999999999743e-03 -2.362171904383999588e-06 -4.704577379661839688e-09 -8.355678542188318958e-02 -1.647825143471867042e-04 -3.309664494634030844e-07 2.283317376000000731e+00 4.583560288527972759e-03 2.283317376000000731e+00
-5.382057999999998593e-03 -9.965564477933330916e-06 -1.943601365336159718e-08 -2.673495936486438573e-01 -5.425208687847047706e-04 -1.142570000723810717e-06 4.950025344000000160e+00 1.092372522936882473e-02 4.950025344000000160e+00
-1.388903999999999833e-03 -2.471586438761333450e-06 -4.578233293655927990e-09 -8.008028229646263485e-02 -1.387936372947531677e-04 -2.413817279752576678e-07 4.700005632000000766e+00 9.759573422345931351e-03 4.700005632000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604119999999999590e-04 -4.947988876106667055e-07 -9.581108244329174053e-10 -2.525145473821093639e-02 -4.891465716343411623e-05 -9.631647826139398422e-08 2.299981824000000508e+00 4.629845418825521627e-03 2.299981824000000508e+00
2.777787999999999351e-03 5.284684465534666110e-06 1.032619039809732951e-08 1.869647885673659804e-01 3.727771575794963524e-04 7.518923164360117203e-07 3.749990016000000370e+00 6.360494846164375937e-03 3.749990016000000370e+00
4.687515999999999211e-03 7.670904610518667179e-06 1.359125173650683042e-08 2.082281461234699871e-01 3.456460364203106867e-04 6.227856469903263732e-07 3.000015360000000797e+00 4.263932724583526651e-03 3.000015360000000797e+00
-3.472288000000000891e-03 -6.585906462325335886e-06 -1.286726824269566662e-08 -2.483952110194769802e-01 -4.860689076409694179e-04 -9.743000159040826121e-07 4.733347968000000350e+00 9.934669078661218303e-03 4.733347968000000350e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909697999999999604e-03 3.611809465295999699e-06 6.954093226253475706e-09 1.464379489757159092e-01 2.830680733696868258e-04 5.561923276595205819e-07 1.999990656000000477e+00 3.539318094909848708e-03 1.999990656000000477e+00
-2.690923999999999053e-03 -4.915365850122664752e-06 -9.256462102183284033e-09 -1.995491779883260541e-01 -3.761410493204718356e-04 -7.280117226290421544e-07 4.599981312000000599e+00 9.349456163203885214e-03 4.599981312000000599e+00
-3.472459999999999479e-04 -2.913945473746667543e-07 -1.673882133570046890e-10 -3.244000339817468270e-02 -2.934417749814423329e-05 -2.098519394841675357e-08 2.850014592000000846e+00 3.666119830516838263e-03 2.850014592000000846e+00
4.340660000000012343e-04 1.303643769398668715e-06 3.050467077508292870e-09 4.123647109506022035e-02 1.107801086851988682e-04 2.511417951759259479e-07 3.483335040000000049e+00 5.484666934863972713e-03 3.483335040000000049e+00
6.077120000000015704e-04 1.258513444981336543e-06 2.599962460522589119e-09 4.694744541477770261e-02 1.054955415326184359e-04 2.305078445581972584e-07 4.183315967999999607e+00 7.662842854266466164e-03 4.183315967999999607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.673599999999985532e-05 -1.743706959999942586e-08 2.753537142596689995e-10 1.926350134561999328e-02 5.537535730459714151e-05 1.472295833767693059e-07 2.333319168000000943e+00 4.780325575796735144e-03 2.333319168000000943e+00
-1.215263999999999104e-03 -2.190195588981331180e-06 -4.013884936572335886e-09 -9.455741000923845174e-02 -1.702790164870009604e-04 -3.107320225762687606e-07 4.716658176000000147e+00 9.786422360113148852e-03 4.716658176000000147e+00
1.302031999999998975e-03 2.358436728229332030e-06 4.369119817270011910e-09 8.644409041747749822e-02 1.678412606498570119e-04 3.252170225716608356e-07 3.183351552000000417e+00 4.612312161687551725e-03 3.183351552000000417e+00
1.909695999999999139e-03 2.512960117642665892e-06 3.460570893356212758e-09 1.572506156055220872e-01 2.064869868175916729e-04 2.845867025020151298e-07 2.683347456000000797e+00 3.247135998646271966e-03 2.683347456000000797e+00
-2.864611999999999888e-03 -4.658056863925334616e-06 -7.807921723718036925e-09 -2.121204621379342847e-01 -3.652435596776293413e-04 -6.428339824591446234e-07 4.116662784000000741e+00 7.488120799303677952e-03 4.116662784000000741e+00
-1.822868000000000058e-03 -2.538035882970667596e-06 -3.680710709034870331e-09 -1.158957064037267892e-01 -1.706408503961470615e-04 -2.582210947034431710e-07 3.749985024000000777e+00 6.211174734962686059e-03 3.749985024000000777e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128415999999999707e-03 2.114764879637333248e-06 4.021807746218027977e-09 1.152855498292860714e-01 2.187578296174554689e-04 4.213383103323771548e-07 2.049994752000000808e+00 3.699634608983654559e-03 2.049994752000000808e+00
-2.430680000000000601e-03 -5.091537004320003391e-06 -1.079301549531367879e-08 -2.709644018123945064e-01 -5.763793842024704213e-04 -1.239952792269146041e-06 5.100002304000001097e+00 1.139063862678404808e-02 5.100002304000001097e+00
6.076239999999997511e-04 1.288488946933333065e-06 2.701907596707230027e-09 8.366722460123339478e-02 1.755218139668576630e-04 3.648949193859747393e-07 3.816668160000000753e+00 6.493638167465164493e-03 3.816668160000000753e+00
1.128455999999999904e-03 1.615024183392000229e-06 2.329976111207639536e-09 1.150405468445688251e-01 1.648321723756963550e-04 2.382736073399033207e-07 2.850012672000000968e+00 3.585677078627942486e-03 2.850012672000000968e+00
-1.215207999999999523e-03 -1.586063011125332838e-06 -2.131887842452570313e-09 -9.925698698590285085e-02 -1.355882783122791372e-04 -1.905876096773562305e-07 3.449995008000000585e+00 5.274577172643839240e-03 3.449995008000000585e+00
3.298591999999999063e-03 4.543704571775999885e-06 6.607219552126780328e-09 1.699176541111623029e-01 2.357464836794477330e-04 3.451895463528227632e-07 2.666674176000000340e+00 3.230916955613184413e-03 2.666674176000000340e+00
2.256887999999999429e-03 3.212425707402666882e-06 4.732918141582603944e-09 1.684182499695577595e-01 2.463711003792938017e-04 3.719192850592625657e-07 3.000008448000000882e+00 4.024902767493118878e-03 3.000008448000000882e+00
