0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735999999999998829e-04 -3.114326133333331728e-07 -5.598623441786662838e-10 -5.946144347883958181e-02 -1.073632946583226661e-04 -1.942224548520886052e-07 2.099980800000000425e+00 3.833262667007999655e-03 2.099980800000000425e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302189999999998861e-04 -1.444445760593332199e-07 -1.320025539181715431e-10 4.327041692834415060e-02 8.784240452322882834e-05 1.738076625704551784e-07 2.008316352000000471e+00 3.527427934342808932e-03 2.008316352000000471e+00
2.604800000000010297e-04 6.381025715200021939e-07 1.502263783519621894e-09 -5.343009111166523162e-04 2.312070435073001226e-05 9.100862236272208324e-08 4.316633087999999674e+00 8.139921624300747865e-03 4.316633087999999674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171871999999999584e-03 1.653967525130666269e-06 2.381381345558351872e-09 1.002976554182384294e-01 1.441349282040357946e-04 2.111666111645917822e-07 1.508329344000000738e+00 2.013008673379891068e-03 1.508329344000000738e+00
-1.041608000000000724e-03 -1.738016741018667949e-06 -2.962221364279744387e-09 -1.315354142313262253e-01 -2.245087520009667861e-04 -3.894354248916018578e-07 4.133305727999999846e+00 7.533175877482596594e-03 4.133305727999999846e+00
-4.253574000000001284e-03 -7.750161438993338425e-06 -1.450568560208942847e-08 -2.832091992797962643e-01 -5.403587552065801120e-04 -1.053966312826137673e-06 4.683345792000001673e+00 9.673086012802558503e-03 4.683345792000001673e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076269999999992562e-04 -7.886702706779991655e-07 -1.032693286025340963e-09 -7.062777725710978061e-02 -9.415800972437847688e-05 -1.265409103919171278e-07 1.583334336000000508e+00 2.187502620003993047e-03 1.583334336000000508e+00
-5.208619999999991070e-04 -6.380286134866656395e-07 -7.647200372176145323e-10 -7.222867242247632547e-02 -9.172355135412793754e-05 -1.148263545456024680e-07 3.300004224000000264e+00 4.759848190433585251e-03 3.300004224000000264e+00
1.388896000000001442e-03 2.563235693338670099e-06 4.829766549323958621e-09 9.130769661092387468e-02 1.769385052797263361e-04 3.461868268613547183e-07 3.583331712000001001e+00 5.677367534882917476e-03 3.583331712000001001e+00
2.864583999999999447e-03 4.424437583717333574e-06 7.128631523870130107e-09 1.839701610647693497e-01 2.777142515988768553e-04 4.390987781683603668e-07 3.033339648000000555e+00 4.131673467459072088e-03 3.033339648000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982519999999996032e-04 1.312366528442666244e-06 1.758247580886063854e-09 8.639242763784923951e-02 1.130860380374610876e-04 1.506794364198053200e-07 1.375004928000000737e+00 1.663205008935321732e-03 1.375004928000000737e+00
-2.604040000000003210e-04 -2.926049413600005861e-07 -3.224591430038299691e-10 -2.748585971582203497e-02 -2.498489144588876928e-05 -1.836057884003316549e-08 3.016678656000000736e+00 3.968780653411122829e-03 3.016678656000000736e+00
1.302035999999998821e-03 1.824711744389332248e-06 2.584251249236088395e-09 1.581016004038899581e-01 2.229560865088953819e-04 3.175582350255479919e-07 3.016678656000000736e+00 3.985271931222835254e-03 3.016678656000000736e+00
-1.302045999999999846e-03 -1.859882468587999798e-06 -2.689123732815987281e-09 -1.507520891955705100e-01 -2.211172332282658058e-04 -3.279499652948507931e-07 3.533322624000000189e+00 5.458587628233828662e-03 3.533322624000000189e+00
-5.208419999999996594e-04 -5.877597801133330212e-07 -6.637117206708125471e-10 -6.163343086002873866e-02 -6.782167092526887381e-05 -7.401299232999625398e-08 2.833343616000000509e+00 3.518542548219186564e-03 2.833343616000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171831999999999605e-03 -1.741818206879999436e-06 -2.640092073003495335e-09 -1.080295365903994886e-01 -1.657104077961662309e-04 -2.583748560592337977e-07 1.841656320000000902e+00 2.979998837930802197e-03 1.841656320000000902e+00
-5.200000000066967460e-08 -2.576864920000819042e-09 -1.022070744376233209e-11 2.318539116623639235e-02 2.919630308136615280e-05 3.662209141881423096e-08 2.916681216000000632e+00 3.725150179421183629e-03 2.916681216000000632e+00
1.215227999999999838e-03 1.765670267831999936e-06 2.627159129064963210e-09 1.359009437248510643e-01 1.897226109643350292e-04 2.719769968976997975e-07 2.966672640000000527e+00 3.878482751245516686e-03 2.966672640000000527e+00
-8.680239999999995754e-04 -1.250799807029332531e-06 -1.824759475021426927e-09 -9.975050737617049967e-02 -1.465222425670703024e-04 -2.179362011316148527e-07 3.649986816000000189e+00 5.830972734979275596e-03 3.649986816000000189e+00
4.340280000000001481e-04 6.681203769093335082e-07 1.034996409958594416e-09 5.764086494455317872e-02 9.253858625918952416e-05 1.483206043771809272e-07 3.250005504000000656e+00 4.633694017833983256e-03 3.250005504000000656e+00
2.517347999999999548e-03 3.333065907880000319e-06 4.514694680462975483e-09 1.881098179242890744e-01 2.491396591882491800e-04 3.371958680276860874e-07 2.733346560000000647e+00 3.309057768979660995e-03 2.733346560000000647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906160000000000968e-04 6.794046651040002839e-07 1.195593941445889768e-09 3.459928608680430673e-02 6.052787491571812645e-05 1.070933451744417228e-07 1.991654400000000713e+00 3.466680809782886341e-03 1.991654400000000713e+00
1.909675999999999475e-03 3.207386098799999494e-06 5.471862900384167758e-09 1.536168332586027307e-01 2.648373826449635922e-04 4.608671273706527016e-07 3.433322496000000612e+00 5.201930407539916319e-03 3.433322496000000612e+00
2.604560000000005976e-04 3.629946534346675970e-07 5.064424778108734832e-10 1.559313910044069634e-02 2.490084468748672005e-05 3.870830298060905893e-08 3.016657920000000104e+00 3.991004200852683696e-03 3.016657920000000104e+00
-2.864463999999999292e-03 -4.240865551925333941e-06 -6.409052188181699793e-09 -2.064464363821582327e-01 -3.138823413796856159e-04 -4.866312596050227417e-07 3.749971200000000504e+00 6.186821544195683642e-03 3.749971200000000504e+00
5.207779999999995191e-04 8.413493601359994059e-07 1.357018860576158410e-09 5.658188626332655291e-02 9.651987280521442990e-05 1.618791396152603454e-07 3.166678656000001091e+00 4.413801938687999908e-03 3.166678656000001091e+00
