0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171851999999999703e-03 1.571058767397333535e-06 2.156022047741262980e-09 8.251206545028821893e-02 1.092337052080756944e-04 1.485457714885370540e-07 1.375004928000000515e+00 1.675356711181517130e-03 1.375004928000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905919999999995021e-04 6.366749325119993286e-07 1.056779046090642735e-09 4.293567838928721847e-02 7.082277662452649588e-05 1.186697250860225997e-07 1.608336384000000896e+00 2.291383178579558394e-03 1.608336384000000896e+00
-7.811480000000000637e-04 -4.368736502506667209e-07 8.427686493886082274e-10 -4.776725136229006269e-03 6.440117027202484166e-05 2.540146503788812414e-07 4.166642688000000483e+00 7.771318656668466281e-03 4.166642688000000483e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822895999999999631e-03 2.855797029527999217e-06 4.601152283462398754e-09 1.023232119741192964e-01 1.634802672650216646e-04 2.678334796636106135e-07 1.549998336000000698e+00 2.154506977813094425e-03 1.549998336000000698e+00
-5.207959999999988267e-04 -7.082434413146646760e-07 -9.525702330218257534e-10 -8.193904654178942037e-03 1.097250971103594104e-05 6.126739853375381786e-08 4.266655488000001384e+00 8.100361534197348182e-03 4.266655488000001384e+00
-3.993089999999999487e-03 -8.371673822673334384e-06 -1.798746123663940504e-08 -3.244027471610449465e-01 -7.137162123755057264e-04 -1.595524194459774675e-06 5.333322624000000900e+00 1.250110793278494219e-02 5.333322624000000900e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041623999999999892e-03 -1.695342419322666533e-06 -2.809529329020839042e-09 -9.102451395655908328e-02 -1.540837523347547786e-04 -2.642939111678697463e-07 2.016652032000000538e+00 3.564761798740377283e-03 2.016652032000000538e+00
-1.996507999999999269e-03 -3.348099434205332680e-06 -5.725006574612687575e-09 -2.038125261678411793e-01 -3.603803338141884109e-04 -6.449496055048491178e-07 4.199986944000000832e+00 7.725356627544880707e-03 4.199986944000000832e+00
