0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085100000000000084e-03 -1.672872280282667106e-06 -2.611970138235912678e-09 -1.040657087969078243e-01 -1.648828466697605986e-04 -2.640551493426345967e-07 1.908344064000000895e+00 3.186089226050764067e-03 1.908344064000000895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866281999999999924e-03 3.174762320202666377e-06 5.503928154272513871e-09 1.263034342105832930e-01 2.161159845190973097e-04 3.763797238924047307e-07 1.758336384000000585e+00 2.730330925989273537e-03 1.758336384000000585e+00
1.215304000000000818e-03 2.225437204368001693e-06 4.158375573441754786e-09 1.072394984211046537e-01 2.042036846601177132e-04 3.940607204690810103e-07 3.799997952000000900e+00 6.366311022276400708e-03 3.799997952000000900e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432263999999999933e-03 -2.622184490992000440e-06 -4.865512165754075332e-09 -1.085360361722814970e-01 -2.017687419723466645e-04 -3.794554246970875832e-07 2.208317952000001139e+00 4.269036284690226613e-03 2.208317952000001139e+00
-3.211743999999999450e-03 -5.439041824501332574e-06 -9.463352418248639881e-09 -2.046601320148273562e-01 -3.570456630080990593e-04 -6.382447153280954399e-07 4.249982976000000967e+00 7.955374012021553323e-03 4.249982976000000967e+00
-3.645851999999999773e-03 -6.512958577573334713e-06 -1.195531497372276621e-08 -2.433032904761563420e-01 -4.584071917668723238e-04 -8.822698850632066885e-07 4.566662400000001121e+00 9.187771208184418448e-03 4.566662400000001121e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114019999999991998e-04 -1.491865857178665279e-06 -2.463953435606103416e-09 -8.470774226389107819e-02 -1.396402311963529808e-04 -2.323176174134365862e-07 2.074978944000000602e+00 3.772490769337956927e-03 2.074978944000000602e+00
1.736079999999999221e-03 3.034101762191999211e-06 5.422189496524140448e-09 1.477040408958410767e-01 2.568213530505387954e-04 4.577676085365749448e-07 3.433322496000001056e+00 5.238965970521087916e-03 3.433322496000001056e+00
3.558983999999999412e-03 5.943931215005333139e-06 1.026871297825889466e-08 2.326502691449061633e-01 3.876381026189516842e-04 6.696189400312877059e-07 3.333325056000000508e+00 4.986662558607359366e-03 3.333325056000000508e+00
-6.944239999999999094e-04 -1.188004231023999718e-06 -2.041881003116093482e-09 -8.025555182604184046e-02 -1.369519570340743415e-04 -2.341825511306034666e-07 4.349978112000000507e+00 8.295633500997424276e-03 4.349978112000000507e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038159999999997217e-04 5.035924802026663652e-07 8.413073258709552572e-10 3.281083719479122723e-02 5.394636775814438696e-05 8.940614175443551254e-08 1.824992256000000701e+00 2.899858740824063068e-03 1.824992256000000701e+00
7.812159999999995080e-04 1.275896232490665884e-06 2.099093210841312648e-09 6.883978125057972630e-02 1.195986880622218929e-04 2.061648729389654886e-07 3.366664704000000619e+00 4.957455709003774462e-03 3.366664704000000619e+00
-3.471979999999987585e-04 -4.671495561986650413e-07 -6.405331469665054904e-10 -5.676688232428939163e-02 -7.363373320923752405e-05 -9.673088759964173648e-08 3.083334528000000407e+00 4.157408099343665696e-03 3.083334528000000407e+00
-1.909625999999999555e-03 -3.021442207777333035e-06 -4.870524450921182267e-09 -1.654652549114942750e-01 -2.676062088553566058e-04 -4.399756720283266047e-07 3.983299200000000262e+00 6.964576199862371544e-03 3.983299200000000262e+00
1.736043999999999305e-03 2.943623811087999257e-06 5.035319707027672973e-09 2.140171150598714489e-01 3.616196639097964236e-04 6.171084620372056884e-07 3.666653952000000771e+00 5.881900435706264273e-03 3.666653952000000771e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509959999999997146e-04 1.120149080943999618e-06 1.936243595365302308e-09 1.051287896919713416e-01 1.785223367867510712e-04 3.046686986698245785e-07 1.858328832000000652e+00 3.008086108203417673e-03 1.858328832000000652e+00
-6.944319999999989512e-04 -9.996556969173317557e-07 -1.448263432631281690e-09 -1.208557588042117464e-01 -1.773889855452599881e-04 -2.616089018117015702e-07 3.566662656000000098e+00 5.545413572660426796e-03 3.566662656000000098e+00
1.041619999999999612e-03 1.706667476478666443e-06 2.877746894911405479e-09 7.780244302482167140e-02 1.245073612746204277e-04 2.056794599704115239e-07 3.250023552000000482e+00 4.655447742493285662e-03 3.250023552000000482e+00
2.430491999999999375e-03 3.972208851235999346e-06 6.639256379508358677e-09 1.993017073787795024e-01 3.207571608616277483e-04 5.287373843450119728e-07 3.383337984000001075e+00 5.057881189757643808e-03 3.383337984000001075e+00
-6.076239999999994259e-04 -9.895941584293326298e-07 -1.621450743767645778e-09 -9.274517266800075266e-02 -1.501059890387324914e-04 -2.444192618649933084e-07 3.833311104000000746e+00 6.407909442499274896e-03 3.833311104000000746e+00
-2.430423999999999606e-03 -3.897986973504000549e-06 -6.315897955059986896e-09 -2.331300806356483568e-01 -3.781006577888942378e-04 -6.194278562218370687e-07 3.933305856000000489e+00 6.765525560487932639e-03 3.933305856000000489e+00
