0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.943999999999999652e-04 -1.100067264712000336e-06 -1.761364455805517475e-09 -9.403237515758205989e-02 -1.547328212820208880e-04 -2.566723717371577983e-07 1.949994240000000989e+00 3.317398645248614136e-03 1.949994240000000989e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128464000000000463e-03 1.730581082906667650e-06 2.755175308077666984e-09 7.012158338177515438e-02 1.110354540867826846e-04 1.815014089758953016e-07 1.550007552000000288e+00 2.144117164528435218e-03 1.550007552000000288e+00
-1.215267999999999817e-03 -1.621319209661334054e-06 -2.201801776378487944e-09 -6.285897232662238099e-02 -7.526262889560547220e-05 -8.739194449332486734e-08 3.650000640000000907e+00 5.863135026000691405e-03 3.650000640000000907e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605942000000000827e-03 -2.852167235968002624e-06 -5.345442173914059890e-09 -1.189741704851196846e-01 -2.297472626434116387e-04 -4.626159516772203369e-07 2.308345728000000818e+00 4.763070846826904930e-03 2.308345728000000818e+00
2.256883999999998499e-03 3.305352630021332153e-06 4.993454468085879471e-09 1.472373696036909652e-01 2.200579787490280700e-04 3.397270542874579875e-07 3.133345536000001097e+00 4.393260713507636181e-03 3.133345536000001097e+00
2.430467999999999431e-03 3.550205533248000203e-06 5.275089083887369892e-09 1.898091866749129775e-01 2.799975414428586837e-04 4.195856963229438760e-07 3.116674560000000760e+00 4.271139554956493271e-03 3.116674560000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475694999999999308e-03 -2.685036635049999227e-06 -5.027142323817583767e-09 -9.795153053955595046e-02 -1.868870897147538023e-04 -3.643078774607157645e-07 2.449997760000000913e+00 5.288185855591678169e-03 2.449997760000000913e+00
4.000000000160559149e-08 3.366516076373359582e-07 1.277396504763017921e-09 1.517562923559245130e-02 6.352443071919354413e-05 1.896296949772017278e-07 4.033324800000000820e+00 7.204832622356887803e-03 4.033324800000000820e+00
-2.430415999999999046e-03 -3.681968853589332546e-06 -5.707682699296982831e-09 -1.625990122015125161e-01 -2.547592462821806486e-04 -4.077302239581180629e-07 3.949974528000000262e+00 6.869120130797564880e-03 3.949974528000000262e+00
1.302019999999999220e-03 2.389801067587999397e-06 4.437399682575991617e-09 1.024387969339255328e-01 1.955653465593522355e-04 3.744390722147020255e-07 3.516673152000000968e+00 5.471656861649509644e-03 3.516673152000000968e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909691999999999727e-03 3.059240924094666606e-06 5.064147431512505602e-09 1.149037299625222663e-01 1.852701285173200159e-04 3.079317696022380862e-07 1.633332864000000439e+00 2.387149755579954808e-03 1.633332864000000439e+00
3.472719999999998694e-04 7.272335259213333636e-07 1.522563395475135325e-09 5.822388174639561015e-03 2.504200983441045862e-05 7.300981562302524476e-08 3.983313792000000131e+00 6.979676036505597786e-03 3.983313792000000131e+00
2.604083999999998698e-03 4.375285539391998817e-06 7.441151071954471557e-09 2.497279797930802014e-01 4.236321071298137131e-04 7.271929864461387857e-07 3.599993088000000618e+00 5.692973208236850116e-03 3.599993088000000618e+00
-1.822968000000000331e-03 -3.409759210645334074e-06 -6.427933597879194999e-09 -1.936560984665112173e-01 -3.649028647960061923e-04 -6.924739355361617308e-07 4.449987072000000765e+00 8.648675681648638341e-03 4.449987072000000765e+00
-2.951229999999998264e-03 -4.925223223323997665e-06 -8.364714474920212160e-09 -2.264099427234488315e-01 -3.868364802697235073e-04 -6.718265040415741491e-07 4.166632320000000611e+00 7.616767952547528683e-03 4.166632320000000611e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246630000000000019e-04 -1.314910348894000029e-06 -2.143777892601060879e-09 -5.846866739423210724e-02 -9.622441822367043627e-05 -1.615017740071739852e-07 2.058322368000000679e+00 3.720444555711127990e-03 2.058322368000000679e+00
-1.736140000000000220e-04 -1.193227170746669551e-07 6.340239245954757572e-11 3.474179116013406676e-02 7.722342306668223463e-05 1.615720897830269467e-07 3.716648832000000180e+00 6.061281514288739160e-03 3.716648832000000180e+00
-2.343741999999999354e-03 -3.634464326088000024e-06 -5.741524935841998315e-09 -1.828747878503237667e-01 -2.918114617638016767e-04 -4.729572556521861630e-07 3.883324800000000465e+00 6.607029228225020853e-03 3.883324800000000465e+00
-1.649219999999999202e-03 -2.629627643410665497e-06 -4.252102225199985508e-09 -1.403514895472090240e-01 -2.275239950665501371e-04 -3.729378680010531779e-07 4.016638464000000575e+00 7.062978696709781151e-03 4.016638464000000575e+00
4.340180000000000448e-04 1.200576286246667160e-06 2.756279210864214642e-09 6.766270484031415566e-02 1.578893722258710897e-04 3.392558152769420224e-07 3.699980160000000851e+00 6.060117135070308518e-03 3.699980160000000851e+00
1.301991999999998562e-03 2.156170792138664936e-06 3.584624993106679938e-09 1.252247283609413675e-01 2.055287236227833995e-04 3.397026322285892279e-07 3.316664832000001173e+00 4.842582554185726612e-03 3.316664832000001173e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982579999999996977e-04 1.638894126218666391e-06 2.736660013703712547e-09 9.005998211073158732e-02 1.507453654188073899e-04 2.564739593210825370e-07 1.758331776000000568e+00 2.722504119339417411e-03 1.758331776000000568e+00
-2.083187999999998839e-03 -3.385566294730664759e-06 -5.591864919951739966e-09 -2.021979330264707941e-01 -3.378409667861774859e-04 -5.736790367318372966e-07 4.066632960000000629e+00 7.257396665886715718e-03 4.066632960000000629e+00
1.562495999999999590e-03 2.288184603485333058e-06 3.405220393349850525e-09 1.436631233096353766e-01 2.135102408262959243e-04 3.221664177167690787e-07 3.233338752000000316e+00 4.595207954221362974e-03 3.233338752000000316e+00
2.777751999999999652e-03 4.076498678940000243e-06 6.101769457949601020e-09 2.062278186343851627e-01 3.032224292566894569e-04 4.540915013958336936e-07 3.066666624000000674e+00 4.145541251938713798e-03 3.066666624000000674e+00
4.000000000046717921e-08 8.042434097733390015e-08 2.397839076931108539e-10 -9.045261976344125959e-03 -7.655293556037510983e-07 1.841714253747092391e-08 3.366648960000000024e+00 4.971299000223742236e-03 3.366648960000000024e+00
1.822927999999999485e-03 2.280670155101332967e-06 2.910860077715948734e-09 1.523719527181872369e-01 1.928126097657254304e-04 2.488897751078024440e-07 2.683337088000000925e+00 3.187794868235366719e-03 2.683337088000000925e+00
-2.170031999999998823e-03 -3.448431083290665371e-06 -5.767507249976468390e-09 -1.701383999964158344e-01 -2.709194471611745697e-04 -4.513988970615323391e-07 4.016645376000000489e+00 7.275673485472970714e-03 4.016645376000000489e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
