0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208159999999997921e-04 7.610289545279996785e-07 1.114868057067041031e-09 6.621447343293027088e-02 9.730266362453195226e-05 1.433008163088860372e-07 1.550002176000000453e+00 2.096359140024729121e-03 1.550002176000000453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680769999999998678e-04 1.667840165447333400e-06 3.278993081736401138e-09 4.230128988816218155e-02 8.799946890086961173e-05 1.843876759683142568e-07 1.900006848000000748e+00 3.210673258606539654e-03 1.900006848000000748e+00
9.549480000000002767e-04 2.293381243685333691e-06 5.283921990556903961e-09 4.156730077570819359e-02 1.351215800825579798e-04 3.592800115333335660e-07 3.966656256000000269e+00 6.961773644598065122e-03 3.966656256000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475669999999999456e-03 2.512946084233332161e-06 4.402540900148618565e-09 9.079064207995629632e-02 1.594259578976435694e-04 2.879012952814322187e-07 1.800003840000000688e+00 2.903659700094720318e-03 1.800003840000000688e+00
-3.819607999999999511e-03 -7.642309555298665207e-06 -1.568943439175301780e-08 -3.002572117717705602e-01 -6.257283659718003736e-04 -1.332329493585699652e-06 5.050022784000000264e+00 1.126110021007902320e-02 5.050022784000000264e+00
-1.909770000000000304e-03 -3.802864030137334330e-06 -7.695881623936377050e-09 -1.804986937145885428e-01 -3.604013922982707936e-04 -7.306259541069075875e-07 4.833333120000000704e+00 1.023611280234915620e-02 4.833333120000000704e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432262999999999158e-03 -2.447623846053998745e-06 -4.256353183430972083e-09 -1.213946733431053721e-01 -2.159085180959413727e-04 -3.893490567490628857e-07 2.141651904000001050e+00 4.022801897253732578e-03 2.141651904000001050e+00
-8.674599999999963330e-05 1.319839505520005487e-07 8.141536073567169304e-10 -5.198419669893185324e-03 1.747148297131899397e-05 8.604579582341430622e-08 4.133313408000001132e+00 7.523077785504458763e-03 4.133313408000001132e+00
-5.206759999999991057e-04 -5.070447284613315360e-07 -3.147523663588051078e-11 -2.560198837395214616e-02 6.366843987543115168e-06 1.240954195210497880e-07 4.483300224000000611e+00 8.854617496997372467e-03 4.483300224000000611e+00
3.298567999999998251e-03 6.090898373114665729e-06 1.154180413311236630e-08 2.421463540485329913e-01 4.457064471682038644e-04 8.405419642763506519e-07 3.816681216000000987e+00 6.440439175049932942e-03 3.816681216000000987e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680259999999996069e-04 1.361311426271999792e-06 2.193757088593245101e-09 6.777004466384263515e-02 1.067190318789291222e-04 1.726787708252328538e-07 1.600002432000000807e+00 2.269100817838079834e-03 1.600002432000000807e+00
-7.811960000000006026e-04 -1.032246778592001393e-06 -1.330762401625203939e-09 -6.963574747953271693e-02 -8.729594485737294867e-05 -1.014600753882583474e-07 3.816647424000000566e+00 6.398657828408522638e-03 3.816647424000000566e+00
1.822863999999999127e-03 2.973788490858665863e-06 4.896146985653793220e-09 2.110833335645185271e-01 3.425347353643167728e-04 5.606807848518792996e-07 3.516653568000000618e+00 5.404181516444466274e-03 3.516653568000000618e+00
1.735980000000006103e-04 2.913343624546675889e-07 4.929174785367122571e-10 4.025235759276100944e-02 6.747821695707405785e-05 1.135578020628408316e-07 3.833322624000000900e+00 6.402741002374652546e-03 3.833322624000000900e+00
-2.170170000000000779e-03 -3.536591544644001666e-06 -5.812126416958335751e-09 -2.404109947274108983e-01 -3.971557771000106983e-04 -6.615078800233874645e-07 3.983352960000000387e+00 6.929465798727780200e-03 3.983352960000000387e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548119999999997616e-04 -1.393941107237333171e-06 -2.058773574664066048e-09 -1.007462069785484693e-01 -1.491548468139013920e-04 -2.231914415960990808e-07 1.783329024000000596e+00 2.783549638574898434e-03 1.783329024000000596e+00
1.909647999999999467e-03 2.838147286634666741e-06 4.278926739729066692e-09 1.588136170063128016e-01 2.380911939795326670e-04 3.619510727517332764e-07 3.166672896000000570e+00 4.405105434184089161e-03 3.166672896000000570e+00
1.041584000000000563e-03 1.715372846485334726e-06 2.857176237850225471e-09 1.244928681307415352e-01 2.091195751271369020e-04 3.542528048791292420e-07 3.583328256000000156e+00 5.609355906763160982e-03 3.583328256000000156e+00
