0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822883999999999442e-03 2.330842489819999952e-06 3.181015276113660541e-09 7.079191537524524847e-02 9.570970339082769446e-05 1.377774954485365025e-07 1.316665728000000257e+00 1.583328160032768236e-03 1.316665728000000257e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548279999999996883e-04 1.506983873642666534e-06 2.414390893874788208e-09 7.522491562575467361e-02 1.206682007399542721e-04 1.967912946457536854e-07 1.616664576000000686e+00 2.331009481527705502e-03 1.616664576000000686e+00
-3.038089999999999367e-03 -4.195653948679999467e-06 -6.097307179574877721e-09 -9.852920801259845707e-02 -1.289407318722964046e-04 -1.596668442615855186e-07 4.366641792000001132e+00 8.626925477406410109e-03 4.366641792000001132e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472109999999999390e-04 -4.596314043499999476e-07 -5.909550177509344187e-10 -1.101761859146171973e-02 -7.873092041971399709e-06 3.887184889870982861e-09 1.933322688000000511e+00 3.288156735677182779e-03 1.933322688000000511e+00
-1.735979999999998514e-04 -9.417559798266598021e-08 2.176040050899948808e-10 2.275222569975754450e-02 6.595398453895742372e-05 1.688491493093488631e-07 4.149980543999999938e+00 7.604095066892694460e-03 4.149980543999999938e+00
-4.340329999999999015e-03 -7.609420817084001065e-06 -1.430789273223914469e-08 -2.554660365912837516e-01 -5.166060533045689499e-04 -1.091211864370207688e-06 4.883338752000002003e+00 1.067797228454337929e-02 4.883338752000002003e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680319999999994846e-04 1.201828723110666319e-06 1.759569871605140251e-09 5.557675162182881823e-02 8.168936719756262255e-05 1.259990390342092500e-07 1.416664704000000441e+00 1.828406208185702486e-03 1.416664704000000441e+00
-3.038131999999998511e-03 -4.625248161331998687e-06 -7.361110305307053623e-09 -2.146162788921171238e-01 -3.549895164076010334e-04 -6.052852189555987549e-07 3.999977472000000311e+00 7.102924747695203538e-03 3.999977472000000311e+00
