0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909735999999999769e-03 -3.343146456949333541e-06 -6.005323432484199442e-09 -1.265080069678234942e-01 -2.286258720780944042e-04 -4.225356643879464016e-07 2.233335552000000668e+00 4.399024382998731331e-03 2.233335552000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736093999999999225e-03 2.705110378117333018e-06 4.352971195746961631e-09 1.126997407216663027e-01 1.761101651121193363e-04 2.834216438984880386e-07 1.600000128000000910e+00 2.286168151871078962e-03 1.600000128000000910e+00
-2.603359999999992503e-04 -4.142910111973322076e-07 -6.458735256607066376e-10 -6.888246697421690490e-02 -1.144030097995358256e-04 -1.901644040105440161e-07 4.049981184000000844e+00 7.198716677995925864e-03 4.049981184000000844e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128439999999999435e-03 -1.630067779103999527e-06 -2.377898463447527900e-09 -9.520210647775124990e-02 -1.390380604250341908e-04 -2.048307738520735742e-07 1.749995520000000582e+00 2.676200828919397638e-03 1.749995520000000582e+00
-8.680559999999999709e-04 -1.213170389600000379e-06 -1.708072920392166387e-09 -7.604376624999351075e-02 -1.039632858027840208e-04 -1.419722173163894262e-07 3.483332352000000576e+00 5.300921887437618288e-03 3.483332352000000576e+00
6.075719999999990408e-04 1.148993354967998739e-06 2.173656561759905850e-09 8.930294365259802691e-02 1.712680015260221208e-04 3.273320339519065016e-07 3.916664064000000778e+00 6.684306057106636362e-03 3.916664064000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170299999999999465e-04 -2.562207561800000502e-07 -3.011925510554033183e-10 -2.989213009830615081e-02 -3.654759446754576033e-05 -4.481860868316486136e-08 1.591669632000000556e+00 2.215864225200843765e-03 1.591669632000000556e+00
1.302057999999999167e-03 1.851112487147999134e-06 2.655038403088883767e-09 1.478905124556280370e-01 2.092306030457701947e-04 2.986276438367285212e-07 2.983337856000000787e+00 3.896712144467865280e-03 2.983337856000000787e+00
8.680440000000004324e-04 1.450511622261334378e-06 2.443471194262917646e-09 1.458682584291018380e-01 2.406799481265174733e-04 3.999279427503292149e-07 3.550007040000000558e+00 5.513042233368575448e-03 3.550007040000000558e+00
8.684400000000020055e-05 1.746324040960003929e-07 3.472243973301078680e-10 -3.190057189675546412e-02 -4.874961070723149317e-05 -7.300938096653024203e-08 3.949986048000000416e+00 6.784385116419685072e-03 3.949986048000000416e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038200000000004352e-04 5.965337256000008389e-07 1.161173609483910007e-09 4.024889607822011717e-02 7.994399431375599535e-05 1.571746669326096213e-07 1.841662080000000756e+00 2.989567566696959590e-03 1.841662080000000756e+00
1.822896000000000065e-03 2.565703009357333622e-06 3.662234774119878949e-09 1.754479094423816443e-01 2.464465395108444653e-04 3.510538644742704209e-07 2.950000896000000150e+00 3.824653355578059959e-03 2.950000896000000150e+00
-3.472000000000002536e-04 -4.671509451546671418e-07 -6.416234545982193392e-10 -5.306995199298855659e-02 -7.074857664922996100e-05 -9.585900651277131996e-08 3.366668160000000576e+00 4.973384237050981239e-03 3.366668160000000576e+00
-2.604183999999999839e-03 -4.264965586378666215e-06 -7.078400872149075438e-09 -2.457760066876520655e-01 -4.135396912658623539e-04 -7.038432479651708633e-07 4.083340800000000215e+00 7.296322637092450894e-03 4.083340800000000215e+00
1.736079999999999275e-04 2.712607639893331292e-07 4.322359321710712411e-10 5.269157615574175668e-02 8.771175700783844127e-05 1.469419554176627766e-07 3.616653312000000398e+00 5.729124000126564926e-03 3.616653312000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432280000000000619e-03 -2.585807018400001701e-06 -4.709725427546450927e-09 -1.378417806334231999e-01 -2.523171302487464164e-04 -4.657930228347429701e-07 2.224995840000000946e+00 4.324346907432959249e-03 2.224995840000000946e+00
-1.302044000000000031e-03 -2.025644717901333725e-06 -3.193726249400455291e-09 -1.562985707686493086e-01 -2.471344078980316312e-04 -3.948532324438273608e-07 3.833317632000000863e+00 6.436289554198730729e-03 3.833317632000000863e+00
-1.475667999999998991e-03 -2.106051147741332520e-06 -3.033101662911532397e-09 -1.681758651075809519e-01 -2.434574924300767331e-04 -3.553940041017073493e-07 3.466660608000000199e+00 5.245639731164771814e-03 3.466660608000000199e+00
1.996507999999999703e-03 3.261466322586666077e-06 5.459951238415369369e-09 1.379637637657351035e-01 2.280389702019913517e-04 3.852880276331178676e-07 3.433346304000000515e+00 5.199979857127832658e-03 3.433346304000000515e+00
2.604147999999999272e-03 4.237275051461332567e-06 7.063031784934688042e-09 1.761242532623155388e-01 2.895628626653983071e-04 4.869320434019194953e-07 3.433338624000000561e+00 5.202271722305125932e-03 3.433338624000000561e+00
-1.128375999999999728e-03 -1.533253366933333140e-06 -2.043674085440869208e-09 -8.912455250122409967e-02 -1.189750124815386215e-04 -1.524800288821578371e-07 3.849970176000000244e+00 6.531435528626994974e-03 3.849970176000000244e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340220000000008125e-04 7.761151427680014354e-07 1.395932539683207920e-09 2.493632134329475808e-02 5.007687787278389946e-05 9.846284056318729807e-08 1.866666624000000496e+00 3.047452909638450474e-03 1.866666624000000496e+00
7.812320000000005189e-04 1.474350459888001166e-06 2.771116904322466707e-09 3.733927770417096170e-02 8.959999736819578399e-05 1.950437514068294541e-07 3.566672256000000374e+00 5.575536120058366754e-03 3.566672256000000374e+00
1.128516000000000198e-03 1.863778726444001080e-06 3.128778023274310800e-09 1.127688904638360357e-01 1.887419881327512695e-04 3.192032545892063863e-07 3.549995520000000404e+00 5.519083444524132062e-03 3.549995520000000404e+00
1.822891999999999135e-03 2.767906822185333112e-06 4.326072309421957797e-09 1.342923224273932514e-01 2.030151679671219483e-04 3.153686902929626604e-07 3.283349376000000763e+00 4.798076886072729155e-03 3.283349376000000763e+00
-4.861087999999998653e-03 -8.185724839125331479e-06 -1.425419585892747267e-08 -2.622876204300574332e-01 -4.578018299328044769e-04 -8.250203412121359388e-07 4.366672896000000748e+00 8.469349322999801533e-03 4.366672896000000748e+00
1.562407999999999072e-03 2.725060481685331891e-06 4.844462598601330684e-09 1.594977551505952218e-01 2.808491590967440331e-04 5.045116049266476429e-07 3.733330176000000833e+00 6.163179942351666718e-03 3.733330176000000833e+00
-2.517375999999999555e-03 -4.724579571466667036e-06 -8.985740970507294164e-09 -2.376914713964559667e-01 -4.542484041393687584e-04 -8.778260053715650644e-07 4.599977472000000844e+00 9.265242805486384112e-03 4.599977472000000844e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548239999999999505e-04 -1.562232073082667063e-06 -2.636758531624602750e-09 -8.057375937316013648e-02 -1.354671777975543579e-04 -2.338690834323754568e-07 2.083328256000000600e+00 3.843730240043212801e-03 2.083328256000000600e+00
-5.208240000000001349e-04 -5.676448044640006008e-07 -6.105952492227009388e-10 -5.185892740662056966e-03 1.042157805781746113e-05 3.656898302894052107e-08 3.216675072000000579e+00 4.557891096368332264e-03 3.216675072000000579e+00
-1.736700000000000635e-04 -1.281850312826669243e-07 -4.275426355944873717e-11 1.746668757739707270e-02 3.793025662260606352e-05 6.954134289025040486e-08 3.183356544000000898e+00 4.486753518783897360e-03 3.183356544000000898e+00
-3.906294000000000259e-03 -6.441440184698669978e-06 -1.091152907209386012e-08 -2.422930922104254148e-01 -4.108084920351463788e-04 -7.144633064795632490e-07 4.200015744000000772e+00 7.801272802371684439e-03 4.200015744000000772e+00
