0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170040000000001334e-04 -3.428354070560003986e-07 -5.464162563336374796e-10 -2.894757657474020598e-02 -4.622785273846182299e-05 -7.437552979824659159e-08 1.708324992000000986e+00 2.599221608227737356e-03 1.708324992000000986e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649235999999999454e-03 2.882079832784000153e-06 5.122837693412433850e-09 1.262969988313529524e-01 2.211484806503486822e-04 3.936930584853615806e-07 1.833330432000000787e+00 2.962660748971622775e-03 1.833330432000000787e+00
-1.041650000000000085e-03 -1.115189187926667370e-06 -1.111619037847546176e-09 -2.333235513915276477e-02 -9.431189109885843784e-06 2.957005761733010013e-08 3.833307264000000991e+00 6.530578984080688890e-03 3.833307264000000991e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301840000000000939e-04 -2.147070314826672971e-07 -3.608085091492247828e-10 2.484753617791924524e-03 6.428708112661985635e-06 1.493652247703737190e-08 2.091654912000000976e+00 3.825476566821273475e-03 2.091654912000000976e+00
-3.472087999999999910e-03 -6.238876274352000432e-06 -1.138258266558480923e-08 -2.706916146908951992e-01 -4.986195122264811246e-04 -9.312260954230922994e-07 4.499963904000001236e+00 8.877745282202415336e-03 4.499963904000001236e+00
-1.041623999999999675e-03 -1.637577713674666129e-06 -2.618331307516521152e-09 -1.033704441203097818e-01 -1.638352242454362993e-04 -2.632948850175756782e-07 3.966642432000000440e+00 6.893430495173834965e-03 3.966642432000000440e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548539999999999892e-04 -1.880013242709333096e-06 -3.725796159306035949e-09 -1.295598678886479838e-01 -2.564390760985258799e-04 -5.108507237823417859e-07 2.366658432000000811e+00 4.886829120804248201e-03 2.366658432000000811e+00
6.944020000000012977e-04 1.542112612961335420e-06 3.218507648874889568e-09 8.582732287904498714e-02 1.816829610800710089e-04 3.727209846460346107e-07 3.833326463999999767e+00 6.517910651970352728e-03 3.833326463999999767e+00
9.547659999999999047e-04 1.917545467033333853e-06 3.700916030649342542e-09 4.356526274268747445e-02 1.085567672930447567e-04 2.334373789860030712e-07 3.216680064000001060e+00 4.612877657992089236e-03 3.216680064000001060e+00
1.996492000000000318e-03 2.938662529305334036e-06 4.426586432256766810e-09 1.441302207747345021e-01 2.178539505086591428e-04 3.357589823982711827e-07 3.133327488000000827e+00 4.325211831960574897e-03 3.133327488000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905959999999995651e-04 7.785816488906660200e-07 1.558332222907763915e-09 7.185995310290141380e-02 1.412199388585468052e-04 2.786396506114914148e-07 2.124993792000000603e+00 3.935740644495974022e-03 2.124993792000000603e+00
-6.944400000000001613e-04 -1.057434436013333580e-06 -1.632836176374775770e-09 -8.487553437625416919e-02 -1.382796372784333343e-04 -2.279441361732880748e-07 4.199987328000000630e+00 7.769626427519076527e-03 4.199987328000000630e+00
1.996535999999998409e-03 2.540639165485331621e-06 3.328408810896703447e-09 1.708255753929545095e-01 2.181623641503065505e-04 2.872744601854274068e-07 2.666680320000000659e+00 3.169010878628966341e-03 2.666680320000000659e+00
2.604159999999998594e-04 3.667098059039998439e-07 5.229426432634456124e-10 5.084901584936603325e-02 6.970386494442700127e-05 9.666069255194110989e-08 2.916677760000000674e+00 3.745106621578136834e-03 2.916677760000000674e+00
-2.343717999999999843e-03 -3.360652883904000720e-06 -4.941846733291580747e-09 -1.944977193392111725e-01 -2.955414195425263386e-04 -4.581722735828253906e-07 3.699990912000000964e+00 6.020801020084529630e-03 3.699990912000000964e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246459999999997343e-04 1.530884140357333227e-06 2.870843152541593243e-09 9.909361732557747660e-02 1.832704575937959158e-04 3.422416835860020527e-07 2.024994432000001066e+00 3.583312786719129034e-03 2.024994432000001066e+00
7.200000000075418641e-08 6.417998586133465668e-08 2.363674203792262935e-10 -4.005519256839587539e-02 -6.272645604813616702e-05 -9.597890741587882602e-08 4.249972224000001297e+00 7.874606445578032077e-03 4.249972224000001297e+00
-4.340419999999995011e-04 -3.755359213479993172e-07 -1.907314855740054630e-10 -2.886374945432165773e-02 -1.219174657838600548e-05 2.663442899927060528e-08 3.333339264000000579e+00 4.918993745279385058e-03 3.333339264000000579e+00
1.041657999999999994e-03 1.783334709305333517e-06 3.103071396276495844e-09 4.363146467110744220e-02 8.460800322334567657e-05 1.597963585459781003e-07 2.933354880000000886e+00 3.850171346142105752e-03 2.933354880000000886e+00
7.812840000000001450e-04 1.397838146490667419e-06 2.521975878124343415e-09 5.136964567575169616e-02 1.013871337701400220e-04 1.949645844935331688e-07 3.533335296000000625e+00 5.498848314145996299e-03 3.533335296000000625e+00
-1.388811999999999252e-03 -2.039413393797332120e-06 -3.033635318133176729e-09 -1.245272579589316309e-01 -1.857394041878462291e-04 -2.804386157282659517e-07 3.699989760000000238e+00 5.984917523082854129e-03 3.699989760000000238e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.999999999773596202e-09 -5.036136831999260473e-09 -1.757188472794786364e-11 6.720571796204414736e-03 1.004864631088969406e-05 1.500441936041170952e-08 1.866668544000001040e+00 3.059032755571506560e-03 1.866668544000001040e+00
-3.472183999999999254e-03 -6.004236326357333445e-06 -1.062645177518212697e-08 -2.613347224838490912e-01 -4.711814081740160580e-04 -8.659450178193622585e-07 4.416655872000001537e+00 8.581551071236911965e-03 4.416655872000001537e+00
7.812439999999995152e-04 1.395254684485332674e-06 2.549314019186393295e-09 7.476499253565827008e-02 1.373997955616979168e-04 2.561986142210935783e-07 3.799998720000000940e+00 6.374992386732440675e-03 3.799998720000000940e+00
2.517351999999999177e-03 4.079058500490665286e-06 6.874262673622982326e-09 1.661852904016132004e-01 2.636963331395626524e-04 4.373929350994251842e-07 3.250019328000000485e+00 4.744556285371391048e-03 3.250019328000000485e+00
