0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866290999999999306e-03 2.050795222649332651e-06 2.473143079794655382e-09 5.696374894534816935e-02 6.924188056293894091e-05 9.059951601365093704e-08 1.174998720000000496e+00 1.283849373372211288e-03 1.174998720000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548389999999994278e-04 1.218162111003999192e-06 1.594867046994656984e-09 5.767116031528905090e-02 7.574845695737273212e-05 1.020489801163925936e-07 1.316668608000000518e+00 1.559030722237439871e-03 1.316668608000000518e+00
-3.385403999999998977e-03 -4.110439535019998885e-06 -5.468341827201006761e-09 -1.246405440618377214e-01 -1.679061049366896289e-04 -2.407213856101009928e-07 3.666653568000000973e+00 6.113667009012937678e-03 3.666653568000000973e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128455999999999687e-03 -1.396502549535333213e-06 -1.795575415787367028e-09 -6.415451677282546505e-02 -8.403569607981679706e-05 -1.132093538200338794e-07 1.616663424000000404e+00 2.311332780754789089e-03 1.616663424000000404e+00
-8.677799999999997451e-05 9.547904766600018469e-08 4.754575970747063592e-10 3.683104136273186724e-02 7.534121100188228984e-05 1.464019498335654310e-07 3.216657024000000753e+00 4.604714976370174150e-03 3.216657024000000753e+00
-2.951320000000000332e-03 -4.551135629336000925e-06 -7.324008537405017302e-09 -2.138999821333207041e-01 -3.658446685972019516e-04 -6.442872147000517796e-07 4.149973248000001114e+00 7.620847472959485849e-03 4.149973248000001114e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.907971999999999987e-03 3.952190171714666328e-06 5.719220708451215646e-09 1.049987245254400958e-01 1.500028379474604881e-04 2.248732910025888253e-07 1.274999424000000214e+00 1.524882100745779314e-03 1.274999424000000214e+00
8.679400000000152748e-05 1.745497074560019413e-07 3.490477966512188171e-10 -1.562527000167614893e-02 -1.550515346156714516e-05 -1.162612179908357003e-08 3.249999360000000781e+00 4.690969557785085176e-03 3.249999360000000781e+00
3.558957999999999219e-03 4.783492316365333461e-06 6.670530117927925219e-09 1.838429815589414096e-01 2.514200582528531452e-04 3.558891896407598993e-07 2.716665984000000478e+00 3.311047432645017590e-03 2.716665984000000478e+00
2.951301999999999398e-03 4.626465529042000429e-06 7.477045631633392730e-09 1.897304992755663444e-01 3.052180786016544861e-04 5.040044518061742081e-07 3.299995392000000471e+00 4.834473625993881453e-03 3.299995392000000471e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736074999999999468e-03 -2.428796579206000023e-06 -3.546875725826879457e-09 -8.251491674956946965e-02 -1.181896993995932562e-04 -1.753740247979405061e-07 1.733329344000000827e+00 2.672150914847999745e-03 1.733329344000000827e+00
