0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475680000000000047e-03 2.466495788526666860e-06 4.233700967869269957e-09 1.021217962541845770e-01 1.735710557789437694e-04 3.020292106090504694e-07 1.783331712000000291e+00 2.817123317115494824e-03 1.783331712000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083319999999999617e-03 3.968524948565333154e-06 7.812529022437307822e-09 1.108410243942322959e-01 2.183116296971502213e-04 4.427259149638859556e-07 1.866673920000000653e+00 3.149328844516146968e-03 1.866673920000000653e+00
-2.430590000000000701e-03 -4.460900356517334640e-06 -8.427494620834248173e-09 -2.132381438599291745e-01 -4.136611241218192229e-04 -8.211678249095534368e-07 4.750000512000000619e+00 9.961229834933141986e-03 4.750000512000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642019999999996508e-04 -1.066165499823999953e-06 -2.066110468380990238e-09 -4.649945941777697267e-02 -9.007248437405162471e-05 -1.772196697746990451e-07 2.224987776000000750e+00 4.337048252784228911e-03 2.224987776000000750e+00
-4.774353999999998016e-03 -8.449574453467999187e-06 -1.588410141579101460e-08 -2.295381153193912782e-01 -4.451307734530425683e-04 -8.962719435654694269e-07 4.783343232000000889e+00 1.021821553049978397e-02 4.783343232000000889e+00
2.604499999999998526e-04 9.394465341666669525e-07 2.451446113095278924e-09 1.026867717839620719e-01 2.242120803338648323e-04 4.868968475510000638e-07 4.166655360000000030e+00 7.735203511219198441e-03 4.166655360000000030e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302039999999995957e-04 -2.373497974026660125e-07 -4.347921830641919348e-10 -2.653418835629008793e-02 -4.878906776040052470e-05 -9.000585359713881376e-08 2.224991232000000707e+00 4.306389922307480266e-03 2.224991232000000707e+00
6.944900000000002981e-04 1.677905060450000648e-06 3.695100007314654128e-09 1.077097661336467171e-01 2.346215452264667197e-04 4.950774722672851094e-07 3.933319679999999874e+00 6.964360311263998252e-03 3.933319679999999874e+00
5.121529999999999139e-03 7.438508600216666665e-06 1.193860361882731856e-08 1.874069054466712125e-01 2.896460240775481807e-04 4.878204966350216950e-07 2.633335680000000512e+00 3.385999762990079317e-03 2.633335680000000512e+00
-3.732647999999998134e-03 -6.641036258957331513e-06 -1.221723959326658414e-08 -2.444100818947606557e-01 -4.502737646967682047e-04 -8.508816745670262921e-07 4.449996672000000153e+00 8.819141694090541078e-03 4.449996672000000153e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519075999999999196e-03 3.026585404010665788e-06 6.086622197119257176e-09 1.498894319355787985e-01 2.990884792851024169e-04 6.020541263735079192e-07 2.124993792000001047e+00 3.954837435608678578e-03 2.124993792000001047e+00
-1.041700000000000438e-03 -1.853722222106667778e-06 -3.378965506687799691e-09 -1.339491443462842157e-01 -2.498961179289814613e-04 -4.739039775605204552e-07 4.433330304000000943e+00 8.636560779285809217e-03 4.433330304000000943e+00
5.207919999999989806e-04 9.418493247813323233e-07 1.646622041416429169e-09 5.499143942861840773e-02 9.179058914078307434e-05 1.551951109152164092e-07 2.650009344000000766e+00 3.228028860798259035e-03 2.650009344000000766e+00
-9.548680000000004265e-04 -6.530677532853342309e-07 -7.023762558401828306e-11 -1.733077460007759196e-02 1.144380983677348605e-05 6.759370558745756138e-08 3.299998848000000429e+00 4.956880219285093002e-03 3.299998848000000429e+00
1.128476000000000002e-03 2.054599871472000477e-06 3.786018215176684674e-09 1.345071574926303137e-01 2.412117640428917173e-04 4.362377648461246460e-07 3.816652032000000805e+00 6.376977003820645008e-03 3.816652032000000805e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339619999999995426e-04 -7.383037233066655712e-07 -1.209856917334693090e-09 -1.118771048886339423e-02 -4.913588166618367416e-06 3.173956594217100163e-08 2.533320576000001267e+00 5.653590180206590973e-03 2.533320576000001267e+00
-1.475627999999999012e-03 -2.766529472125331946e-06 -5.210212878966362086e-09 -1.238147460546746986e-01 -2.287457109574124144e-04 -4.199892235079909416e-07 4.949988864000000710e+00 1.076702298754436855e-02 4.949988864000000710e+00
-7.812199999999995710e-04 -6.793892134866663282e-07 -3.708291409961276984e-10 -4.030958412460597384e-02 -1.536882577708806595e-05 4.686631314045674512e-08 3.416671104000001069e+00 5.303829068920625639e-03 3.416671104000001069e+00
2.864571999999999258e-03 3.387054668334666559e-06 4.225430806103983086e-09 1.473505234763804461e-01 1.820530553503236083e-04 2.360360018751125531e-07 2.350001664000000545e+00 2.523437320046284515e-03 2.350001664000000545e+00
-1.302057999999999818e-03 -1.897569004145333335e-06 -2.847091518567788145e-09 -1.208502116709599949e-01 -1.884346584175220472e-04 -2.983490404894750151e-07 3.549980928000000535e+00 5.566199912780387705e-03 3.549980928000000535e+00
-2.430482000000000302e-03 -3.451003520833334448e-06 -5.119959662349574170e-09 -1.855404307066326197e-01 -2.904343512417617004e-04 -4.662830516091720337e-07 3.749978496000001105e+00 6.207680890621437853e-03 3.749978496000001105e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779481999999999982e-03 3.109467483336000115e-06 5.740625882410707990e-09 1.139361370738929541e-01 2.057640525267163110e-04 3.922530862979658682e-07 1.808333184000000537e+00 2.987268948181401405e-03 1.808333184000000537e+00
-3.472340000000000409e-03 -7.274242798320003315e-06 -1.569587788549387539e-08 -2.719858185358893787e-01 -5.981036987697739256e-04 -1.348987180549014145e-06 5.283345408000001520e+00 1.236116944906260132e-02 5.283345408000001520e+00
2.083259999999999106e-03 3.742360596566664777e-06 6.977585530610724233e-09 1.762686001922423584e-01 3.254493355290277463e-04 6.224975928874148416e-07 3.800012160000000083e+00 6.475154992711680546e-03 3.800012160000000083e+00
1.736073999999999777e-03 2.471502758392666708e-06 3.605218898124512042e-09 1.170907418881735329e-01 1.668239466091191593e-04 2.438676493592616868e-07 2.783342208000000539e+00 3.467611374152294434e-03 2.783342208000000539e+00
-1.996453999999999070e-03 -2.678653819611332217e-06 -3.755325848468150859e-09 -1.373940712205259651e-01 -1.972746189410490975e-04 -2.917696829216034872e-07 3.433318272000000615e+00 5.230564774242352569e-03 3.433318272000000615e+00
3.993011999999999777e-03 5.273322052014667149e-06 7.235736563432616379e-09 1.970818420930667558e-01 2.697388026289023583e-04 3.816551388649079725e-07 2.650000896000000328e+00 3.175634452655616211e-03 2.650000896000000328e+00
2.430508000000000061e-03 3.604270566568000504e-06 5.624910082740427565e-09 1.600280634030871174e-01 2.457431706003325618e-04 3.954538193149469607e-07 3.066677376000000343e+00 4.261310377885593401e-03 3.066677376000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340320000000001026e-04 1.151636191482667121e-06 2.846422027324739417e-09 5.700428363507760443e-02 1.279455876955693969e-04 2.866749679724695044e-07 1.999993344000000395e+00 3.559873233380965452e-03 1.999993344000000395e+00
2.604639999999997478e-04 7.850072884320004304e-07 2.036057887519438793e-09 -3.319954572221101019e-02 -3.387484089873099916e-05 -1.053137812983606710e-08 4.016652288000000404e+00 7.113956917178570344e-03 4.016652288000000404e+00
6.944920000000007632e-04 1.557370299728001579e-06 3.499072872548890221e-09 1.185393233760306114e-02 5.005365528405934469e-05 1.512139579118507104e-07 4.033327104000000496e+00 7.159123868220209144e-03 4.033327104000000496e+00
-2.604106000000000129e-03 -4.136727691032001223e-06 -6.732888139552665571e-09 -2.016763392344507189e-01 -3.353278060757396953e-04 -5.683964250822181889e-07 4.066653312000000575e+00 7.270202843845321658e-03 4.066653312000000575e+00
4.339739999999990810e-04 8.086927695039986953e-07 1.481716454283999859e-09 6.782537498677974896e-02 1.188175969313887972e-04 2.090302084197944518e-07 3.300004992000000748e+00 4.818297329703936059e-03 3.300004992000000748e+00
-1.822946000000000202e-03 -2.401268168082668225e-06 -3.234920969536493698e-09 -1.260098298439605857e-01 -1.716569954436087926e-04 -2.381403500385474232e-07 3.366675072000000934e+00 4.985845314132478744e-03 3.366675072000000934e+00
-7.812219999999997109e-04 -5.902204698773329116e-07 -1.273810790973331404e-10 -4.631383967609520314e-02 -3.397970141437602455e-05 -1.322718514996244456e-10 3.400009344000000766e+00 5.142967231903948326e-03 3.400009344000000766e+00
2.170119999999999341e-03 3.760050675031999756e-06 6.720517258169582549e-09 1.359098452779494703e-01 2.450499084057458665e-04 4.539709234643725729e-07 3.483352320000000724e+00 5.423085619495526290e-03 3.483352320000000724e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.690999999999998948e-03 -5.813457513333331019e-06 -1.283358568540666085e-08 -1.700001043680674784e-01 -3.747023031605706267e-04 -8.440840839069162308e-07 2.733331200000001182e+00 6.590558870399997569e-03 2.733331200000001182e+00
-1.128439999999999652e-03 -1.689086050133333214e-06 -2.638529330245037057e-09 -9.671798105502556198e-02 -1.519532717410044002e-04 -2.467624157834138838e-07 4.016651519999999920e+00 7.189473270497277399e-03 4.016651519999999920e+00
-1.736399999999992116e-04 -1.582897565333322156e-07 -8.686729192899124281e-11 4.254546523862092616e-02 7.958226874683557456e-05 1.453803437248866362e-07 3.733315584000000520e+00 6.098319330575151936e-03 3.733315584000000520e+00
2.256851999999999296e-03 3.975885983746665468e-06 7.065607066576659622e-09 2.508356882805146681e-01 4.411202668523568670e-04 7.827117893051993415e-07 3.799984128000001071e+00 6.315915884661349455e-03 3.799984128000001071e+00
