0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340000000000007914e-05 -1.632355000000009590e-08 5.543734583767032597e-11 -1.587426401362120043e-02 -1.880763541671396733e-05 -2.027858101905078469e-08 1.891675392000000677e+00 3.135156085258445757e-03 1.891675392000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519089999999999633e-03 2.970126752133333790e-06 5.890995585492247019e-09 1.344727681651375351e-01 2.612817674740550459e-04 5.147709451873584832e-07 2.025010560000001014e+00 3.604203666769920794e-03 2.025010560000001014e+00
-1.388932000000000925e-03 -2.323438920890668913e-06 -3.942628858739866386e-09 -1.529024547121727307e-01 -2.662527836789897284e-04 -4.703986518432830864e-07 4.266673920000001452e+00 7.972538026017177495e-03 4.266673920000001452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430591999999999649e-03 -4.558879649045333905e-06 -8.801938380733823898e-09 -1.275874114187506292e-01 -2.471088036337843082e-04 -4.902187293903073295e-07 2.366678016000001161e+00 4.947386223856433188e-03 2.366678016000001161e+00
-2.604151999999999335e-03 -4.709484124085334314e-06 -8.745266543240428586e-09 -2.016269635187793730e-01 -3.762519361990199185e-04 -7.151461031454905016e-07 4.500003840000001532e+00 8.889193759368804043e-03 4.500003840000001532e+00
-2.603359999999997924e-04 -4.544714834080001523e-07 -7.986898346267151534e-10 -1.183828803215843627e-02 -1.336821871632233065e-05 -8.523430230411107724e-09 4.349968128000001322e+00 8.258850173132388506e-03 4.349968128000001322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041605999999999392e-03 -1.225630494609332886e-06 -1.407892682459842544e-09 -5.392474987279319287e-02 -6.608356763032132450e-05 -7.922022356682132485e-08 1.816658304000000612e+00 2.964382304562892048e-03 1.816658304000000612e+00
3.211801999999999713e-03 5.535878777668000041e-06 9.968839686403597515e-09 1.779239459932377976e-01 3.040638981093499432e-04 5.444685861435378958e-07 3.133340544000001060e+00 4.490182069708492998e-03 3.133340544000001060e+00
7.812320000000009526e-04 1.391460481301335192e-06 2.504779038962208422e-09 1.388404364182497797e-01 2.517355681723580131e-04 4.583583184455571935e-07 3.866649600000000131e+00 6.550286937990755162e-03 3.866649600000000131e+00
7.812920000000005962e-04 1.529720273461334695e-06 3.040265554538121823e-09 7.073401974977847062e-02 1.476822976660956295e-04 3.104076680455857740e-07 4.366632192000000856e+00 8.329440494659581112e-03 4.366632192000000856e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000001029e-04 9.845338029333338154e-07 1.523557254683699507e-09 7.029776851808068605e-02 1.127194080087202098e-04 1.830246828489022404e-07 1.691664768000000318e+00 2.523141131882187908e-03 1.691664768000000318e+00
3.211751999999998709e-03 4.308796830207998978e-06 5.964358820095519079e-09 1.750450446197835408e-01 2.408629273069866220e-04 3.407783467020133830e-07 2.699998464000000098e+00 3.268511428194201870e-03 2.699998464000000098e+00
