0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128459999999999533e-03 1.932750954981332256e-06 3.388267726801249501e-09 9.879892960749538100e-02 1.712741304203450562e-04 3.027212648847334634e-07 1.833327360000000628e+00 2.966703649694515423e-03 1.833327360000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256939999999999814e-03 4.360377244138665899e-06 8.712839827928585623e-09 1.160475509839838937e-01 2.309235924021781051e-04 4.736926128996519581e-07 1.883339520000000267e+00 3.206328823055154889e-03 1.883339520000000267e+00
-1.562455999999999828e-03 -2.782893531017333263e-06 -5.065285697281662269e-09 -1.627858978085682251e-01 -3.053339180429194338e-04 -5.830752865184245071e-07 4.716653952000000594e+00 9.811291700978682848e-03 4.716653952000000594e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246099999999998180e-04 -1.604913773402666299e-06 -3.193625882838738809e-09 -7.741150868113592931e-02 -1.516198409061002587e-04 -3.010666485762998286e-07 2.274986880000001044e+00 4.538722918799769149e-03 2.274986880000001044e+00
-5.295261999999998498e-03 -9.617698865686666589e-06 -1.855974826613681020e-08 -2.555556799526300660e-01 -5.114431090673663468e-04 -1.062219130615953372e-06 4.900023936000000191e+00 1.072638091229490692e-02 4.900023936000000191e+00
-6.076440000000008250e-04 -7.347006652413353680e-07 -8.409982565430888615e-10 9.824757342909985064e-03 5.043559954288780298e-05 1.573054619978496213e-07 4.350001152000000815e+00 8.414936971219659848e-03 4.350001152000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604280000000005904e-04 -4.621791600506679197e-07 -8.284497172231363428e-10 -2.687702613209647790e-02 -4.783702065043303345e-05 -8.596324674066477904e-08 2.183321088000000465e+00 4.150994866814361473e-03 2.183321088000000465e+00
1.215327999999999461e-03 2.582137149654666041e-06 5.397405985153949974e-09 1.322578067380442701e-01 2.786231373816753501e-04 5.790400578621764377e-07 3.866649216000001221e+00 6.739233318790349009e-03 3.866649216000001221e+00
5.468775999999998978e-03 8.205909346223999015e-06 1.364400488308679967e-08 1.982953490849395095e-01 3.152796327768179921e-04 5.483035865220161264e-07 2.700009216000000656e+00 3.574389534160588022e-03 2.700009216000000656e+00
-3.732699999999998519e-03 -6.869723714206665770e-06 -1.310479778710273285e-08 -2.444528407704725237e-01 -4.670669399348557817e-04 -9.167146868904752150e-07 4.600015487999999486e+00 9.435249854952646592e-03 4.600015487999999486e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779482000000000199e-03 3.358109786909333712e-06 6.421684283545593204e-09 1.444273713683166815e-01 2.745469968562193937e-04 5.282853005395017787e-07 1.991658624000000488e+00 3.488975277120920891e-03 1.991658624000000488e+00
-9.548279999999995798e-04 -1.614983442733332821e-06 -2.797999593475824606e-09 -1.198613123121330948e-01 -2.122189092161866808e-04 -3.829579805512353976e-07 4.266649344000000177e+00 7.999642792036760347e-03 4.266649344000000177e+00
-3.200000000050384763e-08 2.461073945946662515e-07 6.412812001685084287e-10 2.398147340188192672e-02 4.831673567369251332e-05 8.920767292401774870e-08 2.700009216000001100e+00 3.304705493424538003e-03 2.700009216000001100e+00
-5.208199999999982288e-04 -1.505499605333140147e-08 1.011259812807182850e-09 7.763753723164304454e-03 5.563892927383292389e-05 1.523065129563223975e-07 3.433335551999999957e+00 5.370953852629705913e-03 3.433335551999999957e+00
6.944840000000003120e-04 1.415431870592000456e-06 2.867581210398440028e-09 9.085926664159896249e-02 1.808058434841977179e-04 3.579029442687302361e-07 4.049987328000000275e+00 7.190349321616587054e-03 4.049987328000000275e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.671599999999899831e-05 -1.061436421331504550e-09 3.793690344865804156e-10 1.573930171220731117e-02 5.174497748456029212e-05 1.510358270213666553e-07 2.433316608000000603e+00 5.206238796651723941e-03 2.433316608000000603e+00
