0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114179999999996685e-04 -1.503198756095999327e-06 -2.533670160686160678e-09 -6.132458489297887283e-02 -1.030614925098658657e-04 -1.760756154396136210e-07 2.074986624000001001e+00 3.783804686857419886e-03 2.074986624000001001e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378339999999997123e-04 1.127744026613333227e-06 1.765524799839617123e-09 6.250813647486601343e-02 9.824405815432571865e-05 1.577365305658214968e-07 1.591665792000000579e+00 2.243050937811763047e-03 1.591665792000000579e+00
-1.388847999999999819e-03 -1.805884188394666922e-06 -2.322301411898797241e-09 -4.855707681179491364e-02 -3.934665462471951581e-05 -6.248889867977623181e-10 3.916655616000000784e+00 6.781786576420452753e-03 3.916655616000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246519999999997203e-04 -1.284750819781333227e-06 -2.058821193883545826e-09 -9.877181348611130396e-02 -1.649777211856607944e-04 -2.810767967815253753e-07 1.958327808000000392e+00 3.378451417828760503e-03 1.958327808000000392e+00
2.256875999999999674e-03 3.199851568992000227e-06 4.630752349268532336e-09 1.632874272848515718e-01 2.371683964613829866e-04 3.514987728134530506e-07 3.033338880000000515e+00 4.066562020805836349e-03 3.033338880000000515e+00
1.909659999999999223e-03 2.733939374229332993e-06 3.983554121879942592e-09 1.578386366150946185e-01 2.298407461956572745e-04 3.403348095957202887e-07 3.116677632000000919e+00 4.275489903798681234e-03 3.116677632000000919e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208119999999998376e-04 -6.756248136106666561e-07 -8.792765374883278818e-10 -3.261637579208066101e-02 -4.038231367071894997e-05 -4.739946776841277822e-08 1.899991296000000940e+00 3.171266290450022382e-03 1.899991296000000940e+00
-1.041619999999999395e-03 -1.571012413429332945e-06 -2.382856192732585741e-09 -1.131237345834018582e-01 -1.708272115392017059e-04 -2.581713140249902681e-07 3.783316224000000894e+00 6.251388920894667030e-03 3.783316224000000894e+00
-1.736031999999999549e-03 -2.419944190538667117e-06 -3.414334205952836123e-09 -1.846607974463958524e-01 -2.623380704109292381e-04 -3.763144064864796166e-07 3.416655360000000918e+00 5.099211434933452296e-03 3.416655360000000918e+00
9.548200000000001044e-04 1.391444624410667000e-06 2.052588017189488548e-09 9.915538894573014406e-02 1.454496161890109175e-04 2.155002354523134725e-07 3.216675072000001023e+00 4.519697674147429324e-03 3.216675072000001023e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300297999999999232e-03 3.462335349522666851e-06 5.391279738516903314e-09 1.146728247687173879e-01 1.759059491717336328e-04 2.779026679776189647e-07 1.491662976000000418e+00 2.001434280793497680e-03 1.491662976000000418e+00
7.811999999999996898e-04 1.226898614666666502e-06 1.960949909480982783e-09 1.137557521676832717e-01 1.868120667436641569e-04 3.092266567277688716e-07 3.549991680000000649e+00 5.521094768224664266e-03 3.549991680000000649e+00
1.388855999999999294e-03 2.094732021759999508e-06 3.171300620359657996e-09 2.049584657352700734e-01 3.091930778465919985e-04 4.681189410227721719e-07 3.333328896000000707e+00 4.836791937805516410e-03 3.333328896000000707e+00
1.128435999999999806e-03 1.847317358058666719e-06 3.057792561626951224e-09 1.311463503505162498e-01 2.123584584818407109e-04 3.480538417079498792e-07 3.449996544000000664e+00 5.203112733372825330e-03 3.449996544000000664e+00
-9.547959999999986423e-04 -1.324844544245331039e-06 -1.839179742471095096e-09 -1.002176791026272717e-01 -1.402401771961529319e-04 -1.963199604156310874e-07 3.583318272000000526e+00 5.617716556453475341e-03 3.583318272000000526e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944339999999995247e-04 -1.075000816687999838e-06 -1.695377398510864577e-09 -1.680261217476611973e-02 -1.718118398872671686e-05 -7.938241934461466664e-09 2.166655872000000649e+00 4.142897505317067255e-03 2.166655872000000649e+00
-1.736003999999999542e-03 -2.619543101634667006e-06 -4.029528750792636574e-09 -1.169726691840708155e-01 -1.777082747200686881e-04 -2.681397713340810514e-07 4.183299072000000507e+00 7.715148902822089455e-03 4.183299072000000507e+00
-5.208319999999997188e-04 -7.761237075626666140e-07 -1.159056846926320255e-09 -9.882779343824828200e-02 -1.472624042480421593e-04 -2.198827020289090908e-07 3.599993856000001102e+00 5.648705788209559646e-03 3.599993856000001102e+00
