0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246039999999995066e-04 -1.339926450194666272e-06 -2.202907807525728832e-09 -9.212694671094519283e-02 -1.547761366958901453e-04 -2.625563664792469431e-07 2.008323072000000931e+00 3.522821670509567772e-03 2.008323072000000931e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085054000000000227e-03 1.651444711386667641e-06 2.594829305164586121e-09 7.018042049160241880e-02 1.107767000166671887e-04 1.796735093749113313e-07 1.558338432000000662e+00 2.163495977102131498e-03 1.558338432000000662e+00
-1.475668000000000942e-03 -2.063356831821335464e-06 -2.960180695185872345e-09 -1.093473323811928605e-01 -1.607648345612901729e-04 -2.431678705317185557e-07 3.783326976000001007e+00 6.308423619358309933e-03 3.783326976000001007e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388912000000000610e-03 -2.357315743994668571e-06 -4.186446503558628059e-09 -1.152056353119070287e-01 -2.115774631162320603e-04 -4.021070666637971585e-07 2.183340288000001017e+00 4.241055614133656775e-03 2.183340288000001017e+00
2.083275999999998924e-03 2.951209265685332506e-06 4.286840552572818969e-09 1.473393917848786483e-01 2.137707105041928418e-04 3.182715340461875516e-07 3.066677760000001030e+00 4.183476899372237483e-03 3.066677760000001030e+00
2.256867999999999114e-03 3.337979880549332972e-06 5.036802198472288085e-09 1.770455225506777919e-01 2.653157993358671533e-04 4.049761306861483112e-07 3.133341696000000898e+00 4.324092366057062133e-03 3.133341696000000898e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128464999999999503e-03 -1.902620997283332140e-06 -3.281018611283559028e-09 -8.476025141149719222e-02 -1.492070238123439116e-04 -2.669066728638699476e-07 2.266662720000000686e+00 4.514162692619518545e-03 2.266662720000000686e+00
