0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472000000000001994e-04 -4.646434089960002459e-07 -6.321510650611756126e-10 -3.634614021869245204e-02 -4.984377372704391153e-05 -6.916256261526572229e-08 1.550004096000000553e+00 2.119224637078732064e-03 1.550004096000000553e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128435999999999806e-03 1.592391718042666339e-06 2.289710404770438759e-09 9.268260154655082184e-02 1.326229818403783602e-04 1.929916133244623870e-07 1.516672512000000417e+00 2.026634483043532504e-03 1.516672512000000417e+00
-2.605419999999998917e-04 -1.276256428533358311e-08 4.816211467185234234e-10 4.534162993162667299e-02 1.000822281760696542e-04 2.005466147805287428e-07 3.450016128000000570e+00 5.263355175074303088e-03 3.450016128000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642239999999995636e-04 7.698301858346663074e-07 1.066863251591884456e-09 4.431585099380130899e-02 6.143618786887041633e-05 8.652863450326817512e-08 1.475002368000000841e+00 1.917538544498688423e-03 1.475002368000000841e+00
-2.951247999999998765e-03 -4.254664030623999290e-06 -6.305155193318623851e-09 -2.012990712797729786e-01 -3.014813452268428630e-04 -4.632594589608800778e-07 3.666648576000000936e+00 5.938593179566077976e-03 3.666648576000000936e+00
-2.864459999999999663e-03 -4.129083295461334014e-06 -6.228821556033831839e-09 -2.036683099175345402e-01 -3.241158083748243643e-04 -5.292943816345915853e-07 3.816641280000000247e+00 6.436253741139760093e-03 3.816641280000000247e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472439999999997538e-04 9.255945825973328390e-07 2.186649367326099770e-09 4.243061306917566416e-02 1.062027473462630512e-04 2.460976600797020369e-07 2.049983232000000655e+00 3.739229112196300591e-03 2.049983232000000655e+00
