9.080189473684170259e-07 1.155664409957890580e-10 1.429499675884816009e-14 2.565112894295292910e-05 5.180965860760789351e-09 7.939599903719199680e-13 2.493767117117117252e-03 2.452165222842342978e-07 2.493767117117117252e-03
3.268151578947363794e-06 3.580427093768415848e-10 4.069912362576176698e-14 2.004439758666722385e-04 2.090597696489926371e-08 2.275232151390731957e-12 2.393982882882883349e-03 2.290720845342343092e-07 2.393982882882883349e-03
4.902850526315811570e-06 1.573278009048425275e-09 4.533208873901135070e-13 1.328689538353004459e-04 5.079278488907159037e-08 1.582338180934680549e-11 4.368990090090087847e-03 8.246273250297287693e-07 4.368990090090087847e-03
-4.358210526315804703e-06 -6.197756624210561228e-10 1.275304194194843664e-15 1.398514000778360673e-04 8.606328991734679061e-08 4.116224752386847590e-11 8.378999999999990622e-03 2.822574358851348826e-06 8.378999999999990622e-03
6.536926315789467633e-06 4.175004103263155366e-09 2.578287453836695573e-12 1.678361817681222386e-04 1.627450386395678155e-07 1.209191423434335158e-10 1.173053153153153123e-02 5.489946815022522436e-06 1.173053153153153123e-02
-8.533757894736836795e-06 -4.553551264894734243e-09 -2.451881425589667356e-12 1.421458364314795138e-04 1.727641326731075165e-07 1.591897870910816924e-10 1.653851576576576693e-02 1.075662665606981900e-05 1.653851576576576693e-02
4.538926315789469991e-06 3.691697885473681223e-09 2.999825211950520857e-12 9.095126146258674694e-05 1.367809890480574454e-07 1.547312364586501505e-10 1.881290990990990702e-02 1.382467985972972975e-05 1.881290990990990702e-02
-4.175936842105257114e-06 -3.133953607157890207e-09 -2.341734552555943826e-12 9.552950439261677102e-05 1.579841233551691898e-07 1.964097738814438562e-10 2.168567567567567661e-02 1.835890660279279035e-05 2.168567567567567661e-02
5.811336842105256737e-06 6.001918216157888973e-09 6.192736034109654715e-12 1.166056249091357083e-04 2.224791675858201758e-07 3.193029260624169497e-10 2.386036261261261296e-02 2.223947884003378450e-05 2.386036261261261296e-02
-1.144117894736841932e-05 -1.161831615526315426e-08 -1.182947632622606917e-11 -2.044280433518865219e-03 -2.094484702191049348e-06 -2.150778022548233027e-09 2.687318918918918734e-02 2.816572232961711555e-05 2.687318918918918734e-02
9.806168421052631164e-06 1.037601671189473488e-08 1.099454673787484890e-11 2.111865491127236632e-03 2.233038269928170508e-06 2.364364791507431540e-09 2.657363963963963599e-02 2.752793799722972294e-05 2.657363963963963599e-02
-9.806557894736840940e-06 -1.056261706121052196e-08 -1.139253406059917374e-11 -2.158459327662645873e-03 -2.332525830878468461e-06 -2.523832715507633873e-09 2.824927702702702270e-02 3.110577370922295920e-05 2.824927702702702270e-02
2.181442105263157616e-06 2.515092138789472735e-09 2.884455138920817634e-12 7.462370620551854981e-05 1.579104271984721309e-07 2.508673486239432434e-10 2.693211486486486034e-02 2.827496830516891026e-05 2.693211486486486034e-02
4.357431578947374141e-06 4.452255369789479164e-09 4.550466770114506768e-12 2.041863661779143302e-03 2.085281839667992678e-06 2.130217509125584049e-09 2.597496846846846646e-02 2.628258781569819242e-05 2.597496846846846646e-02
3.809442105263149906e-06 4.632576044052623223e-09 5.591453560667479506e-12 1.142173893314362386e-04 2.491723060362553405e-07 4.085092983747886743e-10 2.759112387387387816e-02 2.970868321575451370e-05 2.759112387387387816e-02
-7.984210526315791670e-06 -9.199695189473685100e-09 -1.061930901524983043e-11 -2.340208499210222511e-03 -2.742592528062239777e-06 -3.218881861036271158e-09 3.048301801801801825e-02 3.622115653828829047e-05 3.048301801801801825e-02
1.086631578947375743e-06 1.319686984210535029e-09 1.602317105211589173e-12 2.809143713180303065e-05 6.661769314307513375e-08 1.187019951977204737e-10 3.040385135135135336e-02 3.600634114752252423e-05 3.040385135135135336e-02
1.090526315789466297e-06 1.278642105263149118e-09 1.499225680350866988e-12 2.344570011291365226e-03 2.749040998915899398e-06 3.223327160515927890e-09 3.004481981981982353e-02 3.515772623873873829e-05 3.004481981981982353e-02
3.084631578947375078e-06 3.811292884210534178e-09 4.709912419191588082e-12 5.378121744583968730e-05 1.294831300670066495e-07 2.341702541475296095e-10 3.062337837837837695e-02 3.653903445495495866e-05 3.062337837837837695e-02
-1.994105263157900735e-06 -2.334393094736849109e-09 -2.721529894882815524e-12 6.755469454864759631e-05 1.697007426401940487e-07 3.198178364143475433e-10 3.245833333333333903e-02 4.105323315765765853e-05 3.245833333333333903e-02
1.994105263157891417e-06 2.825154863157890251e-09 3.991326894495432047e-12 6.764158092804591418e-05 1.801061005282026292e-07 3.599112344518808354e-10 3.397490990990990889e-02 4.497722339189189869e-05 3.397490990990990889e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
