1.089435789473688158e-06 4.401756363789485897e-11 1.681142492223515774e-15 2.331032039375810635e-05 1.086656837206486203e-09 4.508675056186713745e-14 4.787999999999995493e-04 1.153285559999998187e-08 4.787999999999995493e-04
5.447178947368417498e-07 4.655703846315784247e-12 4.340978266304835548e-17 1.631058390786269916e-05 1.448411175136111306e-10 1.392731281786556385e-15 1.795500000000000004e-04 1.348600050000000508e-09 1.795500000000000004e-04
7.262905263157869881e-07 1.777632377684206063e-11 4.314669307115104790e-16 1.398753867510513894e-05 4.346593345147577181e-10 1.170192112666574965e-14 3.192000000000002236e-04 4.929365700000006392e-09 3.192000000000002236e-04
-1.997298947368421232e-06 -3.936185979157894063e-11 -8.905582685722356534e-16 -3.962297788908706957e-05 -8.982573903675692995e-10 -2.221325546622277937e-14 6.184499999999999893e-04 1.585767645000000237e-08 6.184499999999999893e-04
1.271008421052633503e-06 2.158553601473687677e-11 4.590913378607250758e-16 2.563543921398192725e-05 4.635980558528115814e-10 1.051133433955703129e-14 2.593499999999997717e-04 3.580765649999994304e-09 2.593499999999997717e-04
-5.447178947368423851e-07 -2.962720629473684850e-12 -1.973171939229473449e-17 -1.164986733822582739e-05 -7.965633557066988529e-11 -5.823540726719109773e-16 1.795500000000000004e-04 1.348600050000000095e-09 1.795500000000000004e-04
3.631452631578955058e-07 1.692983216842108888e-12 1.052358367589054684e-17 4.660716569636869226e-06 2.897101419686276744e-11 2.025943022786613026e-16 3.989999999999990597e-05 1.860137999999995174e-10 3.989999999999990597e-05
4.539315789473684002e-06 2.645286276315788987e-10 2.055387436697367994e-14 5.827371624449703046e-05 4.527867752197418641e-09 3.957922398889568324e-13 4.987499999999999529e-04 2.906465624999999302e-08 4.987499999999999529e-04
-2.723589473684210655e-06 -1.058114510526313941e-11 1.529208252902840984e-14 8.157858147699845229e-05 1.521298333268027640e-08 2.415822925552697379e-12 2.693249999999999898e-03 3.127357012499999771e-07 2.693249999999999898e-03
-9.078631578947369909e-07 -9.523030594736851314e-11 -8.057118751853686347e-15 3.495344764262200130e-05 1.086483803645343566e-08 2.554854729871500145e-12 4.089750000000000503e-03 6.568612312499999601e-07 4.089750000000000503e-03
1.016798947368420709e-05 3.481583307842104103e-09 1.243312570506997607e-12 1.538612872161856590e-04 8.415657566364769099e-08 3.678243619350392321e-11 5.905191441441441300e-03 1.483733449808558570e-06 5.905191441441441300e-03
-8.896747368421050519e-06 -2.553286510473683265e-09 -7.282923365768150971e-13 1.701450767352609048e-04 1.343235286697160899e-07 8.236405280149425070e-11 1.111213288288288165e-02 4.951720652601349680e-06 1.111213288288288165e-02
9.074736842105275331e-07 6.613323721052632096e-10 4.491309447845018062e-13 6.760453973152951487e-05 7.227578440053394400e-08 5.811038898967865213e-11 1.362590990990990812e-02 7.250928427229727402e-06 1.362590990990990812e-02
-4.175936842105262196e-06 -2.393327921578946636e-09 -1.373888502142628672e-12 -1.158437303211163434e-03 -6.719473940937310263e-07 -3.902736367178985171e-10 1.510217567567567407e-02 8.889861545292788747e-06 1.510217567567567407e-02
3.629894736842125591e-07 2.318486405263168996e-10 1.469518775685106266e-13 2.333394593608873781e-05 2.710773941475999240e-08 2.363431346782404307e-11 1.488273423423423433e-02 8.629033828851351320e-06 1.488273423423423433e-02
1.997221052631574703e-06 1.144832691894734384e-09 6.563891594357347798e-13 1.144396407169098566e-03 6.550345339648237730e-07 3.750134246590073930e-10 1.458344144144144150e-02 8.284347125292791533e-06 1.458344144144144150e-02
1.452736842105266611e-06 9.760861687368441121e-10 6.505589053737648926e-13 5.130227952848936263e-05 6.200950089165755144e-08 5.629321738104753081e-11 1.536141441441441283e-02 9.202278525608106018e-06 1.536141441441441283e-02
-5.628673684210528172e-06 -3.522606557368422569e-09 -2.207025890205871954e-12 -1.251695475358109363e-03 -7.842724850057816176e-07 -4.919462428767041551e-10 1.637885585585585613e-02 1.045576186340090255e-05 1.637885585585585613e-02
4.357821052631578834e-06 2.695266322263157972e-09 1.668845779832123866e-12 1.230701781261362739e-03 7.581059012530848790e-07 4.674621655127070001e-10 1.556095720720720825e-02 9.436799912511262002e-06 1.556095720720720825e-02
5.444842105263165622e-07 4.184470210526320993e-10 3.114011923526758085e-13 4.429915451238327934e-05 5.575369766078630737e-08 5.267602764899167200e-11 1.609967567567567592e-02 1.010360458279279322e-05 1.609967567567567592e-02
-1.997221052631578938e-06 -1.298892711578947504e-09 -8.451725390731421996e-13 -6.503174388852435515e-04 -4.231530719408287669e-07 -2.754826169549650498e-10 1.713705855855855720e-02 1.144176647355855651e-05 1.713705855855855720e-02
1.814947368421041355e-07 1.231115098947360789e-10 8.350932783072299267e-14 6.779464649450771393e-04 4.598664547383550226e-07 3.119390672471633977e-10 1.737644144144144184e-02 1.175982732855855689e-05 1.737644144144144184e-02
2.360599999999999896e-06 1.690126534473683801e-09 1.210748650905532846e-12 3.531047721223824418e-05 4.924402369178019049e-08 5.170823334249483319e-11 1.773551576576576708e-02 1.225737873260135283e-05 1.773551576576576708e-02
3.268073684210528276e-06 2.954063246789476125e-09 2.628135686571653423e-12 1.072389361198906486e-04 1.659691187698333850e-07 1.933055708716562960e-10 1.951107432432432065e-02 1.487827349404279222e-05 1.951107432432432065e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
