5.810557894736815163e-06 2.520054905947360475e-09 1.018170115476229728e-12 1.538474629752487749e-04 8.845764556031453764e-08 4.010911870059210895e-11 6.743074324324326019e-03 1.880120319042793927e-06 6.743074324324326019e-03
9.074736842105376975e-07 3.271098142105283011e-10 8.508768756439684562e-14 6.759957099281414827e-05 2.248011042075828499e-08 5.762831887664036894e-12 4.169558558558557337e-03 6.968573902927924656e-07 4.169558558558557337e-03
-9.074736842105376975e-07 9.019565947368313362e-11 2.385825245034024780e-14 6.759604889502307534e-05 1.281541006335937233e-08 1.978206932974004294e-12 2.533590090090091264e-03 2.697551022297300213e-07 2.533590090090091264e-03
3.449724210526321843e-06 2.044117453536846076e-10 1.412758778900138027e-14 9.089726049504780821e-05 5.273509294498303154e-09 3.705673338478788328e-13 9.775328828828823945e-04 4.524570228423417214e-08 9.775328828828823945e-04
-1.089435789473685194e-06 -2.708773146947370021e-11 -7.024492103656928906e-16 -5.127109040019839223e-05 -1.361716437213013646e-09 -3.717807653290297961e-14 7.182000000000000016e-04 2.046151800000000006e-08 7.182000000000000016e-04
9.078631578947380497e-07 1.989255279789476929e-11 4.643531296986702906e-16 3.961480944241807842e-05 8.401644276100550850e-10 1.912063963455948182e-14 4.588499999999997962e-04 8.603138249999992959e-09 4.588499999999997962e-04
-7.262905263157901645e-07 -9.311407692631584649e-12 -1.315447959486316044e-16 -2.796087921312691445e-05 -4.200199103880355182e-10 -6.583292665285472239e-15 3.990000000000000491e-04 6.417476100000001705e-09 3.990000000000000491e-04
1.271008421052630961e-06 1.650658636421051557e-11 2.459887684239408167e-16 2.563693534251231497e-05 3.766680528834910780e-10 6.103894770827840692e-15 2.593500000000000427e-04 3.022724250000000611e-09 2.593500000000000427e-04
3.388131789017201356e-21 1.354386573473692281e-11 6.314150205534338703e-16 1.864543278590174286e-05 8.692500764787389886e-10 3.363528400931421266e-14 5.984999999999996399e-04 1.543914539999998032e-08 5.984999999999996399e-04
3.086734736842102614e-06 3.229365486126314386e-10 3.376360277613525458e-14 5.827710851731313460e-05 7.969135717997721654e-09 9.315368963182892855e-13 1.416449999999999220e-03 9.491354144999996592e-08 1.416449999999999220e-03
2.542016842105261499e-06 1.060653985351578355e-09 2.911796676241336649e-13 1.305348996062047091e-04 4.219284349845781185e-08 1.136384050646536692e-11 3.870299999999999695e-03 6.578378036999998770e-07 3.870299999999999695e-03
-3.268463157894734663e-06 -3.496605897894731788e-10 3.828044668424502190e-14 1.212023834114119361e-04 6.667622287064162716e-08 2.843569460056217606e-11 7.421382882882882059e-03 2.210483261734233572e-06 7.421382882882882059e-03
4.176326315789472819e-06 2.396025001526315016e-09 1.299311758789319927e-12 1.328695539376643247e-04 1.110820079654602903e-07 7.088806676703331995e-11 1.027416441441441480e-02 4.190866954358107908e-06 1.027416441441441480e-02
-7.259789473684189772e-07 8.128643570526330624e-10 1.136688543293755208e-12 1.771565627957593595e-04 1.993181356336957072e-07 1.709714184163893915e-10 1.452353153153153331e-02 8.349715953873875027e-06 1.452353153153153331e-02
-1.271631578947370583e-06 -3.219736689473960102e-11 6.132225902622629921e-13 1.515097111424343031e-04 2.199081624333657908e-07 2.411330525835881258e-10 1.877298423423423568e-02 1.382464255318693789e-05 1.877298423423423568e-02
-3.994052631578945559e-06 -3.105320874789471424e-09 -2.410449578213937417e-12 8.386041711485898303e-05 1.405257915508054417e-07 1.769075520561451896e-10 2.194495720720720730e-02 1.879020212174549622e-05 2.194495720720720730e-02
-2.360599999999999896e-06 -2.099016116684210263e-09 -1.866606065267067792e-12 -1.778403411049773878e-03 -1.581650812857283223e-06 -1.406805062658050126e-09 2.296248423423423446e-02 2.053733360606981839e-05 2.296248423423423446e-02
5.083799999999995270e-06 4.675817009315785364e-09 4.305338158286729760e-12 1.818080041958638300e-03 1.654441191692441615e-06 1.507063100774781120e-09 2.306227702702703247e-02 2.072691117444819712e-05 2.306227702702703247e-02
-4.902305263157886714e-06 -4.584038762473676674e-09 -4.291138605636327338e-12 -1.894975232491289373e-03 -1.797293737454883558e-06 -1.706213848021575913e-09 2.459836711711711754e-02 2.357862951048423050e-05 2.459836711711711754e-02
-2.178715789473687494e-06 -1.949333631263160804e-09 -1.742293753136664626e-12 5.120313634306725235e-05 9.602935030255420467e-08 1.350843575327562864e-10 2.429911711711711664e-02 2.300872933173423465e-05 2.429911711711711664e-02
1.815336842105262512e-06 1.734122490578946742e-09 1.651279041010861943e-12 5.598297740014930753e-05 9.983650256871331559e-08 1.336570025420035775e-10 2.270315990990991184e-02 2.008894544597972961e-05 2.270315990990991184e-02
6.718421052631578730e-06 6.070805947578946985e-09 5.497571420271081124e-12 1.773805569508122128e-03 1.576425172971832344e-06 1.403925607016212103e-09 2.240382432432432708e-02 1.957181505202702917e-05 2.240382432432432708e-02
-7.807389473684211431e-06 -7.227537274736843659e-09 -6.702938288528565501e-12 -1.867072833427017072e-03 -1.745754705613197001e-06 -1.634777391375708654e-09 2.439882432432432385e-02 2.320652151202702519e-05 2.439882432432432385e-02
8.351094736842108230e-06 8.241001813263160903e-09 8.148573247109439302e-12 1.953312916275831267e-03 1.911135924180726004e-06 1.873265785214185418e-09 2.461826576576576706e-02 2.363009554373873868e-05 2.461826576576576706e-02
-1.016604210526315821e-05 -1.026326337536842275e-08 -1.037856197386907132e-11 -2.023248799752991323e-03 -2.050010432486886823e-06 -2.080323784085415674e-09 2.653315765765765916e-02 2.744589797382882877e-05 2.653315765765765916e-02
7.988105263157891118e-06 8.156497910526311971e-09 8.335527196365961435e-12 2.041898776481269797e-03 2.086494729981105656e-06 2.133868444398200663e-09 2.577538288288288432e-02 2.589057083220720458e-05 2.577538288288288432e-02
3.267684210526315536e-06 4.318852847368420741e-09 5.563033218907015294e-12 1.398603535492876169e-04 3.064382372297448163e-07 5.049860383692184574e-10 2.777038288288288109e-02 3.012218775563063036e-05 2.777038288288288109e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
