0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605866000000000064e-03 2.927352633296000468e-06 5.479598051157251504e-09 1.093666184953283049e-01 2.023367297235528328e-04 3.841815103631461207e-07 1.874998656000000707e+00 3.117180126713856199e-03 1.874998656000000707e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258643999999999735e-03 -2.494063349242666793e-06 -4.983956182410136056e-09 -1.224464363009906687e-01 -2.435632134932164312e-04 -4.882176144420770705e-07 2.374981632000001230e+00 4.922666318093720655e-03 2.374981632000001230e+00
-3.819384000000000754e-03 -6.385980381994670173e-06 -1.121200609598898305e-08 -2.301521184909014195e-01 -4.088145627976550161e-04 -7.530253292636502384e-07 4.283321472000001684e+00 8.224485356442927386e-03 4.283321472000001684e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340259999999996829e-04 8.213280479039996909e-07 1.558903679722300908e-09 9.174592344870347027e-02 1.739908703798287632e-04 3.306387190908248151e-07 2.149982592000000636e+00 4.019031938066839650e-03 2.149982592000000636e+00
2.430500000000000368e-03 4.709366763893335997e-06 9.237821969421386894e-09 2.439946238897239827e-01 4.788613598589943504e-04 9.494397383860520074e-07 4.233310464000000550e+00 7.843084277340976740e-03 4.233310464000000550e+00
8.680020000000009638e-04 2.023113599589334655e-06 4.021562976345332787e-09 5.553212097911696538e-02 1.279884735554883833e-04 2.584349734527022700e-07 3.116672640000000882e+00 4.506955028947352317e-03 3.116672640000000882e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736520000000002137e-04 -2.926940615680004122e-07 -4.945346109608568342e-10 -9.121936159620903928e-03 -1.094463987061532390e-05 -9.416777283762147816e-09 2.183329536000000459e+00 4.151315861556018408e-03 2.183329536000000459e+00
-1.215187999999998124e-03 -2.252844291178663491e-06 -4.228041729498526990e-09 -1.455020195958037776e-01 -2.701632007059617466e-04 -5.057220195147798498e-07 4.433296128000000280e+00 8.573639145152097893e-03 4.433296128000000280e+00
-3.819375999999999761e-03 -6.807912201397334867e-06 -1.246013136964983270e-08 -2.506488502148025987e-01 -4.605148131930291116e-04 -8.661981582134221826e-07 4.483312128000000563e+00 8.888800124728930829e-03 4.483312128000000563e+00
1.302075999999999234e-03 1.828528633039999378e-06 2.730389426069678474e-09 8.988123526645060146e-02 1.285105788003567924e-04 1.962102436667160335e-07 2.700003071999999893e+00 3.343752373379481595e-03 2.700003071999999893e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258657999999999305e-03 2.202741891999999177e-06 3.887795610846174998e-09 1.315990399260962285e-01 2.326314319728082071e-04 4.145330718855600454e-07 1.891660416000001010e+00 3.133659084511642053e-03 1.891660416000001010e+00
-1.041656000000000613e-03 -1.838563001498668626e-06 -3.285685742657047333e-09 -1.605809889902963528e-01 -2.941909281706734042e-04 -5.447248979529440934e-07 4.283312640000000115e+00 8.023646775089970234e-03 4.283312640000000115e+00
3.558943999999998348e-03 6.407281822831998923e-06 1.177978558542611960e-08 2.339047541873000013e-01 4.271953589438497460e-04 7.958136536310763323e-07 3.750006528000000561e+00 6.220792670555750845e-03 3.750006528000000561e+00
6.944800000000010080e-04 1.607573045333335016e-06 3.452771493744391943e-09 6.373738662435385338e-02 1.433441598751998320e-04 3.073732197904773606e-07 3.899990016000001170e+00 6.768194033467391131e-03 3.899990016000001170e+00
2.256855999999998925e-03 3.427113873407998414e-06 5.337282577861376136e-09 1.539502974889668252e-01 2.346113816424828010e-04 3.666006604426504970e-07 3.016667136000000582e+00 4.047737877899673133e-03 3.016667136000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779486999999999302e-03 -2.712627922513999436e-06 -4.254111974713284428e-09 -1.025399223577935087e-01 -1.621331376900442766e-04 -2.628234036751832796e-07 1.941660096000000557e+00 3.324049652666418234e-03 1.941660096000000557e+00
-1.736035999999998745e-03 -2.772816918149332028e-06 -4.512034756543506994e-09 -1.445622112615168320e-01 -2.365052709453811753e-04 -3.925060773044060346e-07 3.999969792000000801e+00 7.006257913040483606e-03 3.999969792000000801e+00
1.215276000000000377e-03 2.255527347162667634e-06 4.255637450890611731e-09 1.472876862498476991e-01 2.747403774745509541e-04 5.211152013419393187e-07 3.916660992000000618e+00 6.749981360130047695e-03 3.916660992000000618e+00
-3.559088000000001049e-03 -6.729081038101338718e-06 -1.300063232188367886e-08 -2.537019584757657653e-01 -4.940540913190995904e-04 -9.807240219066911564e-07 4.783354368000001244e+00 1.006519348695859156e-02 4.783354368000001244e+00
-2.256855999999998925e-03 -3.535115294133332345e-06 -5.703460004841264859e-09 -1.491173921980634698e-01 -2.382548464154811061e-04 -3.915840619831680600e-07 3.949982208000000661e+00 6.900400477347839318e-03 3.949982208000000661e+00
-4.860951999999999114e-03 -6.292889600821331316e-06 -8.954897375493621430e-09 -1.938072065310233461e-01 -2.832623290390726264e-04 -4.360200071288566688e-07 3.583297535999999894e+00 5.818454678509972847e-03 3.583297535999999894e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
