0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302031999999998975e-03 1.949021611669332673e-06 2.960194178025777854e-09 1.020899437689560957e-01 1.536448555151068173e-04 2.345464996407863521e-07 1.583332224000000732e+00 2.201094836337562366e-03 1.583332224000000732e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170419999999999186e-04 6.593727909759996065e-07 1.711448958780326156e-09 6.480145667207951043e-02 1.527038285635784161e-04 3.495153983003093420e-07 2.208315264000000777e+00 4.286097685503590521e-03 2.208315264000000777e+00
-8.680219999999995439e-04 -9.845474603173333326e-07 -9.834643103378687477e-10 -5.262903107365468625e-02 -4.840019038028647055e-05 -2.044144746272350563e-08 3.666648192000000250e+00 5.992992717974936386e-03 3.666648192000000250e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519063999999999658e-03 -2.678691175109333042e-06 -4.893954408208797500e-09 -1.113136446942492586e-01 -2.117895834364279554e-04 -4.142415562109925871e-07 2.324980992000000857e+00 4.765256365530930009e-03 2.324980992000000857e+00
-2.430567999999999271e-03 -4.709500443471999359e-06 -9.228387071717718083e-09 -2.617285501491960487e-01 -5.145207735069340415e-04 -1.022435132931249528e-06 4.716640512000000562e+00 9.736002035890173323e-03 4.716640512000000562e+00
-4.340459999999990762e-04 -3.252970356653320177e-07 -4.223489238025836468e-11 4.316641593145799372e-03 2.944982285226481635e-05 8.161108552851943503e-08 3.233324928000000487e+00 4.702519423765400865e-03 3.233324928000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909669999999999380e-03 2.893424305973332842e-06 4.484755786735861956e-09 1.113262982864915013e-01 1.715871129949978890e-04 2.700536559611036517e-07 1.583328384000000533e+00 2.225967590427033356e-03 1.583328384000000533e+00
2.256891999999999492e-03 4.154287069935999968e-06 7.797217534373124859e-09 2.192806064640273056e-01 4.101345953399186260e-04 7.780170862913908139e-07 3.949973760000000667e+00 6.867383681835416594e-03 3.949973760000000667e+00
7.812439999999999489e-04 1.538411117780000187e-06 2.979774969590957069e-09 1.076555437490939043e-01 2.100493442757068682e-04 4.066827040041924965e-07 3.899976576000000250e+00 6.745865706216036366e-03 3.899976576000000250e+00
4.687435999999998819e-03 6.245315975819998388e-06 8.820188508633119710e-09 1.895101316040706529e-01 2.641378409961892557e-04 3.868279073047362574e-07 2.583326208000000790e+00 3.074920897106227929e-03 2.583326208000000790e+00
