0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258680000000000085e-03 1.970448080634667112e-06 3.138716865823449704e-09 9.333481588912104221e-02 1.489703334401463217e-04 2.416777592196287093e-07 1.624995840000000635e+00 2.337081345977548661e-03 1.624995840000000635e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114840000000008161e-04 2.082283519864001123e-06 4.691585946056061858e-09 7.339985978437792158e-02 1.673940205541291082e-04 3.786807088827917939e-07 2.124999168000000882e+00 4.006943795588505455e-03 2.124999168000000882e+00
-6.944279999999999724e-04 -7.082668783493330959e-07 -4.677900144686241989e-10 -4.864283357871054814e-02 -5.436348595710339591e-05 -4.465691994192407446e-08 3.949998336000000165e+00 7.008676857892453399e-03 3.949998336000000165e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641940000000002838e-04 -1.000851883954667191e-06 -1.822562909698420597e-09 -6.510433066630483268e-02 -1.125876266611700835e-04 -1.994589868201784973e-07 2.174996352000001298e+00 4.173598968955085156e-03 2.174996352000001298e+00
-4.253574000000001284e-03 -8.639340066141336648e-06 -1.789630969965997388e-08 -2.998821639856299459e-01 -6.206095568737695842e-04 -1.309226243774112630e-06 5.083355520000001349e+00 1.138754538402293563e-02 5.083355520000001349e+00
6.943959999999996854e-04 1.411528234007999896e-06 2.816233915915291964e-09 6.170076548149146245e-02 1.194502235192348896e-04 2.353822714625286804e-07 3.100019712000000371e+00 4.441605074281881373e-03 3.100019712000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432239999999999338e-03 2.575688101373332416e-06 4.697272670937491306e-09 1.201255410926417161e-01 2.157301693061742468e-04 3.931137471851704459e-07 1.908335232000000659e+00 3.197053002267340877e-03 1.908335232000000659e+00
3.211796000000000269e-03 6.427529986532001925e-06 1.309791192923546056e-08 2.402344562948164897e-01 4.847903962281082920e-04 9.971379525544438150e-07 4.216676352000001238e+00 7.840604430471473721e-03 4.216676352000001238e+00
