0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128399999999999239e-03 1.908786973333332359e-06 3.252366670569331316e-09 1.132327620469778806e-01 1.925610398537946910e-04 3.298370355788080915e-07 1.849996800000000663e+00 2.988413407488000034e-03 1.849996800000000663e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037999999999997950e-04 -5.311942999999995383e-07 -9.337058091713325539e-10 -4.475953546608130856e-02 -7.831660687673713708e-05 -1.376306269522399615e-07 2.008320000000000771e+00 3.510079685375999160e-03 2.008320000000000771e+00
-2.343599999999998636e-03 -3.794965613599998510e-06 -6.323656879685159566e-09 -2.070181197986269706e-01 -3.503367342518847989e-04 -6.017521760484564824e-07 3.949963008000000109e+00 6.923477649636551948e-03 3.949963008000000109e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510599999999998550e-04 1.328737300533333526e-06 2.727142007033582479e-09 6.828349703239294799e-02 1.449498609079358528e-04 3.077263990510759050e-07 2.174987520000000618e+00 4.135369733498878674e-03 2.174987520000000618e+00
2.604139999999998713e-03 5.136455118933331949e-06 1.032781500005742998e-08 2.425630410274908222e-01 4.713507322221166984e-04 9.334200323877488796e-07 4.133326079999999791e+00 7.505184533483517592e-03 4.133326079999999791e+00
8.677200000000015109e-05 9.581817873333338204e-07 2.536860688802686088e-09 2.554864765514940073e-02 8.340604571414248056e-05 1.939954290614466342e-07 3.316671744000000643e+00 5.040522767529981817e-03 3.316671744000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037839999999993805e-04 -5.349293021093322026e-07 -9.484640591149454292e-10 -1.822187167262886640e-02 -2.685032306305919632e-05 -3.584401201902229906e-08 2.324980992000000413e+00 4.727932034438551631e-03 2.324980992000000413e+00
-3.298659999999999266e-03 -6.502976465666668189e-06 -1.315234809535578721e-08 -2.572015020492590121e-01 -5.265859642763546069e-04 -1.095624178361328348e-06 4.916663040000000429e+00 1.061919830384639579e-02 4.916663040000000429e+00
-5.121559999999998093e-03 -9.234495457413331951e-06 -1.740123055376522157e-08 -2.595172096424083197e-01 -4.895179220324466724e-04 -9.588528692446221271e-07 4.666688256000000479e+00 9.711026286881580330e-03 4.666688256000000479e+00
1.128479999999999414e-03 1.545993303210666894e-06 2.254499128057222890e-09 9.960509939400810642e-02 1.325125643840317454e-04 1.873643211509376010e-07 2.766686208000001201e+00 3.499469290544333228e-03 2.766686208000001201e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215231999999999250e-03 2.045726938850665288e-06 3.502324955903960558e-09 1.214093891508137846e-01 2.075432882778399961e-04 3.605967133858849446e-07 1.816667904000000444e+00 2.908276230440755457e-03 1.816667904000000444e+00
-1.128415999999999707e-03 -1.802066663701332859e-06 -2.949347512391712740e-09 -8.325179349412858976e-02 -1.334951241301848314e-04 -2.164283863867827803e-07 4.349978112000000507e+00 8.370860939569148979e-03 4.349978112000000507e+00
5.034703999999998354e-03 8.622772968285332405e-06 1.560165535175749559e-08 2.199819906005855696e-01 3.898161381525575052e-04 7.255932909188874908e-07 3.316670208000000564e+00 5.030101634166988384e-03 3.316670208000000564e+00
2.083267999999999232e-03 3.531392271397332778e-06 6.156838117546038339e-09 1.164775117751092881e-01 2.109902451775237480e-04 3.867033851429451070e-07 3.466679040000000267e+00 5.361144555750605237e-03 3.466679040000000267e+00
1.128403999999999519e-03 1.930159275301332749e-06 3.291674728167185152e-09 5.048392834064544671e-02 1.060809864188395554e-04 2.034191935102776500e-07 3.000017664000001361e+00 4.004091687631257911e-03 3.000017664000001361e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982440000000001278e-04 -1.283471559874667114e-06 -1.708960345949735741e-09 -6.048616245073159398e-02 -7.974674615947804110e-05 -1.085345300413665360e-07 1.591667712000000900e+00 2.241900571860786819e-03 1.591667712000000900e+00
-1.736119999999998550e-03 -2.544401568810665075e-06 -3.846661017966421572e-09 -1.132020700449144213e-01 -1.743367452366512854e-04 -2.750403672850636587e-07 3.849994752000000631e+00 6.534123521535587474e-03 3.849994752000000631e+00
2.690943999999998934e-03 5.028457285418667384e-06 9.675050574743044387e-09 1.905598049447219111e-01 3.565626112183669814e-04 6.863831713326253361e-07 3.650001408000000502e+00 5.972516079364914576e-03 3.650001408000000502e+00
-2.517219999999999267e-03 -3.983333648786666311e-06 -6.535610072144041433e-09 -1.600669888552733178e-01 -2.741773780585388077e-04 -4.842071136156981137e-07 4.433311488000000189e+00 8.729659110016203469e-03 4.433311488000000189e+00
-2.256847999999999667e-03 -3.548916493471999820e-06 -5.717065921033467059e-09 -1.651623482442291513e-01 -2.653323901495601876e-04 -4.357791726155146652e-07 3.899979264000001500e+00 6.692633133617969035e-03 3.899979264000001500e+00
