0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773879999999995974e-04 -7.094987428533327910e-07 -1.082042981613669064e-09 -4.922780782268428024e-02 -7.490314046989202275e-05 -1.168744495464963591e-07 1.858327296000000795e+00 3.037015776382156161e-03 1.858327296000000795e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510639999999999180e-04 -1.141624681775999985e-06 -2.026306769614771328e-09 -6.340721929458342787e-02 -1.123812065606175352e-04 -2.014045704923973495e-07 2.108338176000000619e+00 3.889195292634315890e-03 2.108338176000000619e+00
1.388811999999999252e-03 2.245377816151999346e-06 3.693953149790159808e-09 1.282129127966201154e-01 2.162249306067673144e-04 3.675551608955004466e-07 3.183348864000000944e+00 4.524923660905574331e-03 3.183348864000000944e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215235999999999313e-03 2.015599180277332788e-06 3.384514913320447821e-09 1.176227559611616874e-01 1.968774968025700897e-04 3.334234463426043764e-07 1.783337472000000812e+00 2.792546224500326232e-03 1.783337472000000812e+00
-1.128447999999999344e-03 -1.895062914463999367e-06 -3.229316156161867924e-09 -1.414417903610404037e-01 -2.445464946086536211e-04 -4.279502220553804718e-07 4.116658176000000502e+00 7.413161609014883371e-03 4.116658176000000502e+00
-6.944199999999991959e-04 -6.480082366106658595e-07 -5.024486429063485038e-10 -5.223550186752633218e-02 -3.838363836223170885e-05 -6.573803656105083553e-09 3.099995136000000429e+00 4.291648760089803935e-03 3.099995136000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471840000000003812e-04 -5.349306909226675908e-07 -8.200039787653553963e-10 -4.217454902030436104e-02 -6.565352864096088404e-05 -1.008218106790862324e-07 2.083318272000000526e+00 3.792768299491736713e-03 2.083318272000000526e+00
8.681200000000060472e-05 2.072237173013343093e-07 4.508916642552940037e-10 8.533753409011685109e-02 1.554794837659443838e-04 2.826447097659609132e-07 3.916648704000000425e+00 6.682807176497969695e-03 3.916648704000000425e+00
-1.736042000000000574e-03 -2.423704193040667370e-06 -3.550445464981664962e-09 -1.382308308903339999e-01 -2.120104631446809705e-04 -3.364713026092716521e-07 3.799970304000000798e+00 6.413670398957104987e-03 3.799970304000000798e+00
1.562489999999999712e-03 1.734342473660666722e-06 1.998580834787962628e-09 1.123885236130416909e-01 1.258915579704621428e-04 1.469633086143322934e-07 2.350003200000000625e+00 2.480037657836851438e-03 2.350003200000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519095999999999294e-03 -2.573269974815999061e-06 -4.471349208423690988e-09 -1.280446810966293647e-01 -2.313604757632190033e-04 -4.255068933157208460e-07 2.208327168000000729e+00 4.283250523763095993e-03 2.208327168000000729e+00
-8.680299999999986941e-04 -1.240759709366664579e-06 -1.790646172532754568e-09 -5.925011041248697680e-02 -8.149640468865662971e-05 -1.099744359389216148e-07 3.933313920000001129e+00 6.790440407615998264e-03 3.933313920000001129e+00
-6.944299999999996786e-04 -1.022252456299999430e-06 -1.524553038283625634e-09 -5.783849155388329916e-02 -8.686069886029772159e-05 -1.317195482289475454e-07 3.683313408000000067e+00 5.957688077246666575e-03 3.683313408000000067e+00
2.951337999999999098e-03 4.006133156797999117e-06 5.629020097540474502e-09 1.681620913946809126e-01 2.360677870511371690e-04 3.411202688298861344e-07 2.699995776000000625e+00 3.289337721537945094e-03 2.699995776000000625e+00
-2.430545999999999575e-03 -2.777973916482000450e-06 -3.300031615803549392e-09 -1.255288103634686903e-01 -1.489592100798052716e-04 -1.825253367476961818e-07 2.950003200000000270e+00 3.863433140754737611e-03 2.950003200000000270e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548639999999997130e-04 1.383969875327999421e-06 2.098021605464984045e-09 7.643685544292611045e-02 1.033619362407956128e-04 1.472992999307745423e-07 1.400007168000000579e+00 1.759564508947661062e-03 1.400007168000000579e+00
1.302091999999999052e-03 2.266853446723999035e-06 4.009092799681804630e-09 9.157532877750503009e-02 1.707670763263466644e-04 3.184751496540812333e-07 3.616671360000000668e+00 5.793126474127563603e-03 3.616671360000000668e+00
4.079779999999998130e-03 6.564277070966664519e-06 1.089275457859523740e-08 2.396722686262658941e-01 3.878068997121924774e-04 6.453512498903873455e-07 3.249999360000000337e+00 4.712378674183679075e-03 3.249999360000000337e+00
-1.041645999999998937e-03 -1.476866849894665124e-06 -2.136992247547873091e-09 -7.823041673846785338e-02 -1.157740017320031515e-04 -1.740166777784331074e-07 3.633316608000000336e+00 5.800869507610825065e-03 3.633316608000000336e+00
-2.430509999999998574e-03 -2.906019711249332442e-06 -3.712033478608657234e-09 -1.317575666605452778e-01 -1.716404418506612057e-04 -2.338783214753984837e-07 3.116663040000000162e+00 4.363414140775831451e-03 3.116663040000000162e+00
1.909719999999999734e-03 2.270608731994666903e-06 2.746231722118338977e-09 8.094049844059270082e-02 1.006806561683168980e-04 1.261984193059297592e-07 1.750003968000000354e+00 1.537042242976051137e-03 1.750003968000000354e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302130000000001440e-04 1.544788870206668133e-07 1.838665033590098387e-10 2.225420879384952533e-02 2.657049662333323134e-05 3.180232929341456690e-08 1.258345920000000673e+00 1.379946758659737413e-03 1.258345920000000673e+00
-1.736380000000002644e-04 -1.406963511786667580e-07 -6.721168934876680373e-11 -1.719194428839646363e-02 -1.086818510550814951e-05 1.936542578220833278e-09 2.950025856000000779e+00 3.888375775119974620e-03 2.950025856000000779e+00
-4.427107999999998177e-03 -7.335580816061332373e-06 -1.260294962122839687e-08 -2.409387536290213128e-01 -4.180990608333104040e-04 -7.482667413844278615e-07 4.283344128000001305e+00 8.139505487572988932e-03 4.283344128000001305e+00
