0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432260000000000304e-03 -2.139943422194667874e-06 -3.346427043529757146e-09 -8.104537721570612141e-02 -1.268669401465634112e-04 -2.054159890103180832e-07 1.891655040000000954e+00 3.214079056451480971e-03 1.891655040000000954e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432298000000000252e-03 2.509238310282667493e-06 4.530152308653279929e-09 8.052914619817791442e-02 1.445774026043498235e-04 2.675665569902580730e-07 1.925000064000000455e+00 3.281250600021196236e-03 1.925000064000000455e+00
1.562478000000000174e-03 3.011543399723333818e-06 5.606787908040612850e-09 8.126506983510695115e-02 1.599841348509939561e-04 3.057273956210260269e-07 3.066675456000000466e+00 4.360553486016461103e-03 3.066675456000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378239999999998801e-04 1.244525035349333517e-06 2.185323879536766009e-09 6.536605394754210763e-02 1.104767098851896167e-04 1.947785384370806127e-07 1.825003008000000815e+00 2.981779926696345902e-03 1.825003008000000815e+00
-4.861143999999998667e-03 -8.836366306613332501e-06 -1.660228284188811803e-08 -2.774916307852144381e-01 -5.216839976990605195e-04 -1.012106181470054679e-06 4.683345408000000987e+00 9.741947105289824535e-03 4.683345408000000987e+00
8.679800000000026231e-05 2.499094392386670663e-07 5.335183365615881226e-10 3.024626088456145584e-02 4.813782690964435175e-05 7.608454501938141077e-08 2.933358720000000641e+00 3.909786204730062061e-03 2.933358720000000641e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128447999999999344e-03 1.902602652319999189e-06 3.253860701480102794e-09 8.582988066864100096e-02 1.467876250052578915e-04 2.545042068417041769e-07 1.733339136000000780e+00 2.649610985986867399e-03 1.733339136000000780e+00
-8.672000000000009128e-05 1.747145221653327312e-07 8.642226635033536020e-10 -2.953515942637845171e-02 -2.374401983204579055e-05 5.050356137421278596e-09 3.983322624000000811e+00 7.015297151975422897e-03 3.983322624000000811e+00
9.548399999999990099e-04 1.896333841205332219e-06 3.808891607481603546e-09 3.951978849413055606e-02 9.428076986099859832e-05 2.114482155451179935e-07 3.433350144000000714e+00 5.255545834991615269e-03 3.433350144000000714e+00
1.735919999999992961e-04 2.486375576959991514e-07 3.552535603029768466e-10 1.468036840992435754e-02 2.417411909977807034e-05 3.824571708770248911e-08 2.933359104000000883e+00 3.748328671415501311e-03 2.933359104000000883e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510360000000011034e-04 1.308596746490668723e-06 2.636132693117060426e-09 7.810736722392200293e-02 1.561097226307151464e-04 3.136602226569836112e-07 2.041665792000000756e+00 3.660585948907928849e-03 2.041665792000000756e+00
-1.562527999999999443e-03 -2.673796357205333009e-06 -4.648995543792843509e-09 -1.410807753485287808e-01 -2.490831997626923771e-04 -4.472752277308542948e-07 4.383330816000000851e+00 8.441250185969660647e-03 4.383330816000000851e+00
