0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774219999999994822e-04 -6.530412486666661259e-07 -8.993185773943976500e-10 -7.216749133205263567e-02 -1.003959010545839227e-04 -1.401882186889865331e-07 1.625005440000000245e+00 2.299204865223474469e-03 1.625005440000000245e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735919999999996214e-04 2.637040701653328433e-07 4.021193001439193321e-10 1.693639484041800647e-02 2.789567292507289941e-05 4.549331153251490899e-08 1.616675328000000578e+00 2.275775925270528011e-03 1.616675328000000578e+00
8.680159999999992326e-04 1.172929095866665908e-06 1.612282974248412173e-09 1.157019802361268224e-01 1.627082580299880432e-04 2.306249343745179876e-07 3.066678528000000625e+00 4.116929211947826552e-03 3.066678528000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680959999999999501e-04 1.946667316010666215e-06 4.422926836578956487e-09 2.748691799387226881e-02 8.037407730720990925e-05 2.139185660502525973e-07 2.166660096000000646e+00 4.197601525255371772e-03 2.166660096000000646e+00
2.343723999999999287e-03 4.685586924591999033e-06 9.750732303899334167e-09 1.590851297591976965e-01 3.010183154632043974e-04 6.015511495843257008e-07 3.633339648000000643e+00 5.936937490450021511e-03 3.633339648000000643e+00
-2.343699999999999343e-03 -2.934895380047999477e-06 -3.815255937611769537e-09 -1.528432369306177152e-01 -2.019583070599174977e-04 -2.751796082000910070e-07 3.299990784000000232e+00 4.830121043782039346e-03 3.299990784000000232e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812159999999991828e-04 1.479342817823998904e-06 2.909827352988309546e-09 7.971021603417627333e-02 1.466315468099192428e-04 2.802745961353946203e-07 2.083329792000000680e+00 3.882799606693477720e-03 2.083329792000000680e+00
-6.510431999999998290e-03 -1.330718832938666520e-05 -2.827043026921952171e-08 -3.165929650651754246e-01 -6.746173418201782505e-04 -1.489430726827672477e-06 5.349995520000000226e+00 1.274332391930141709e-02 5.349995520000000226e+00
-1.302031999999999409e-03 -2.222796797919999171e-06 -3.998228327805584920e-09 -1.071750986382941639e-01 -1.771938418437464828e-04 -3.058585082845798312e-07 3.849989376000000352e+00 6.633644257861630658e-03 3.849989376000000352e+00
1.562479999999999555e-03 1.994289030400000220e-06 2.637277259564042742e-09 1.142136713299589657e-01 1.505715657818617150e-04 2.050366079588287119e-07 2.649999360000000692e+00 3.139462940774399771e-03 2.649999360000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982359999999991344e-04 -1.366345826895999236e-06 -1.914869942182715570e-09 -7.881639707787203852e-02 -1.120735074732187976e-04 -1.629370563242444932e-07 1.741663488000000815e+00 2.664340401519819414e-03 1.741663488000000815e+00
