0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041630999999999677e-03 -1.357544335104666505e-06 -1.826934797992819668e-09 -9.068940513634550504e-02 -1.251266904056025689e-04 -1.770047725610511812e-07 1.649997504000000559e+00 2.405951998549247552e-03 1.649997504000000559e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982500000000004391e-04 2.087221277066667950e-06 4.497887964271677808e-09 7.771777452207676018e-02 1.622321887862088348e-04 3.506270174260034045e-07 2.008328064000000968e+00 3.593151730426674163e-03 2.008328064000000968e+00
1.128399999999999672e-03 1.743037860053332783e-06 2.701479769219132890e-09 1.092682715590474196e-01 1.740673556796238546e-04 2.758638092470428598e-07 3.033346560000000913e+00 4.079891395721626027e-03 3.033346560000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909728000000000077e-03 -4.374200665450667013e-06 -1.030065798202153302e-08 -1.280684663518042998e-01 -3.022068503382042688e-04 -7.300673846076984529e-07 2.916666624000001207e+00 7.496818177081955581e-03 2.916666624000001207e+00
-3.471279999999999873e-04 -2.368603117866690727e-08 1.267438196362404150e-09 -2.468090898656315202e-02 2.907800998477472079e-05 2.196899864623996594e-07 4.449978624000000771e+00 8.861316430668595562e-03 4.449978624000000771e+00
-9.548880000000001993e-04 -1.029855041205333858e-06 -1.109199785969316742e-09 -7.445119617606302254e-02 -7.461037212993087964e-05 -7.003225143682338635e-08 3.016679424000001219e+00 4.046904946807603279e-03 3.016679424000001219e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430541999999999946e-03 4.969457243349332940e-06 1.065907486644367682e-08 1.486073377506318960e-01 3.132360920944206794e-04 6.892402955786690415e-07 2.083342464000000671e+00 3.939557110446490276e-03 2.083342464000000671e+00
-2.170159999999999537e-03 -4.740944614666667501e-06 -1.056911890899445764e-08 -2.012547980104217038e-01 -4.518292683231782923e-04 -1.034785429229922652e-06 5.450001408000000325e+00 1.309578264376442744e-02 5.450001408000000325e+00
-5.692061405548898279e-19 8.036869866666565839e-08 2.768776449697051131e-10 8.474699859123604323e-04 1.048106400721273814e-05 3.421936743366615651e-08 3.866657280000000529e+00 6.653322985267200868e-03 3.866657280000000529e+00
1.736111999999999725e-03 2.235445589034667268e-06 2.958918927171715986e-09 1.311372550685630245e-01 1.713127690438203950e-04 2.300105399866319470e-07 2.700002304000000741e+00 3.252316545262387646e-03 2.700002304000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906359999999997612e-04 -6.367421199573329224e-07 -1.065498523478126677e-09 -3.660689536598063509e-02 -5.775673276289384052e-05 -9.349895182023902197e-08 1.808337408000000535e+00 2.885429866693016952e-03 1.808337408000000535e+00
-3.211807999999999157e-03 -5.574811673717333425e-06 -9.952908070111165627e-09 -1.922651028505806825e-01 -3.436776560714184612e-04 -6.315518729702469408e-07 4.633342464000000938e+00 9.522895417082261060e-03 4.633342464000000938e+00
1.562471999999999646e-03 3.184828575408000508e-06 6.648155754836183638e-09 1.659702477945274035e-01 3.277009527885027139e-04 6.647643802622262976e-07 4.099993344000001372e+00 7.417801872677681763e-03 4.099993344000001372e+00
-7.812399999999994522e-04 -9.820811276799996667e-07 -1.229486737602602299e-09 -4.583606585810354184e-02 -5.239816507658026922e-05 -5.414649588676569734e-08 3.716649984000000906e+00 6.067939515020080894e-03 3.716649984000000906e+00
8.679839999999993793e-04 1.210557876869332764e-06 1.733435557771859395e-09 8.242683475371523349e-02 1.195154766828584249e-04 1.760800097452081838e-07 2.966678784000000402e+00 3.895860626837913728e-03 2.966678784000000402e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345462000000000177e-03 -1.367610908592000446e-06 -1.485036936270814292e-09 -6.304022205197784556e-02 -7.238680349342792807e-05 -8.697123173738634133e-08 1.474996608000000764e+00 1.942988248165171015e-03 1.474996608000000764e+00
