0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085068000000000230e-03 1.923979005946666989e-06 3.450716118901040031e-09 8.391521675715102324e-02 1.510550331074829921e-04 2.748092155130722298e-07 1.808330496000000398e+00 2.881934368913817521e-03 1.808330496000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548880000000005246e-04 2.098614245813335028e-06 4.655678432533132297e-09 7.977596259951467983e-02 1.774251828928475575e-04 3.983284356641729151e-07 2.199998976000000717e+00 4.272278614106110595e-03 2.199998976000000717e+00
-1.996491999999998150e-03 -3.186058876325331149e-06 -5.300090304208367536e-09 -1.313093812739937194e-01 -2.205593722814720074e-04 -3.806945508262790956e-07 4.366664448000000753e+00 8.545131991191549925e-03 4.366664448000000753e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301779999999998910e-04 -2.247462898560000705e-07 -3.961215518595338127e-10 -4.211307654890752983e-02 -6.848643297203767960e-05 -1.122532555756782709e-07 2.091663744000000769e+00 3.861103088941670279e-03 2.091663744000000769e+00
-3.819554000000001913e-03 -7.869507739069338977e-06 -1.654072089946639014e-08 -2.835935139015684503e-01 -5.958455777050027709e-04 -1.276135581474429032e-06 5.133354624000001643e+00 1.161179031882331875e-02 5.133354624000001643e+00
1.128415999999998623e-03 2.226572713850665455e-06 4.437281713561476349e-09 8.314534445143616226e-02 1.693253099244767710e-04 3.479471194123234828e-07 3.150017280000001474e+00 4.633149441661747574e-03 3.150017280000001474e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114259999999993608e-04 1.699122444289332329e-06 3.193330931429932216e-09 1.096784605550783498e-01 2.018708596462463756e-04 3.752707089411746494e-07 1.974994944000000974e+00 3.410571562268466424e-03 1.974994944000000974e+00
2.343728000000000217e-03 4.537416634621334190e-06 8.921851693762819418e-09 2.309797115714901650e-01 4.404930458922780138e-04 8.534451904668492806e-07 4.100004096000001041e+00 7.380224586747799118e-03 4.100004096000001041e+00
6.945240000000017008e-04 1.564955784156002887e-06 3.393299683537381722e-09 9.006984829395693615e-02 1.939660555821100740e-04 4.079793356239014411e-07 4.133319551999999675e+00 7.557820796565501743e-03 4.133319551999999675e+00
1.388847999999998951e-03 2.050761455487998510e-06 3.127875306120511917e-09 1.141148894987410456e-01 1.646739926674882482e-04 2.470189269652800366e-07 3.016674816000000980e+00 4.050073543144243511e-03 3.016674816000000980e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906199999999991840e-04 -7.648089795999983619e-07 -1.502915642966147494e-09 -6.902543897875601520e-02 -1.364987472364995983e-04 -2.706135903088409830e-07 2.341651200000000710e+00 4.768744596510717665e-03 2.341651200000000710e+00
-1.302013999999998908e-03 -2.426193731101331376e-06 -4.558221398190824928e-09 -1.908288634828161079e-01 -3.727343353933823913e-04 -7.342179460163616919e-07 4.699976832000000826e+00 9.629243649208009403e-03 4.699976832000000826e+00
-5.209140000000012267e-04 -9.458249512746691687e-07 -1.719274086595462965e-09 -5.855600624027629958e-02 -9.912409969727357072e-05 -1.647695177942531669e-07 4.549997952000000900e+00 9.006646374234315508e-03 4.549997952000000900e+00
-1.909623999999999090e-03 -3.164598149343999254e-06 -5.384271587903918857e-09 -2.232493545695972137e-01 -3.985960712980033934e-04 -7.247898684199991872e-07 4.233292800000000078e+00 7.883525125341997800e-03 4.233292800000000078e+00
1.388863999999999637e-03 1.895075096429332994e-06 2.705746893664851094e-09 9.740434752978505140e-02 1.409281801728695606e-04 2.103994439404655741e-07 2.916678528000000714e+00 3.834515506111180454e-03 2.916678528000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604090000000000744e-04 -3.214885963926668898e-07 -3.621294715032366571e-10 2.540645542848638666e-02 6.339974604342829534e-05 1.447855110555443541e-07 2.099982912000000645e+00 3.871753563972248156e-03 2.099982912000000645e+00
-8.402566836762659364e-19 2.009535759999820381e-08 8.187669771574033845e-11 4.778397739089797203e-02 1.096067336454463622e-04 2.487437512625587637e-07 4.766638080000000777e+00 9.871989052247037710e-03 4.766638080000000777e+00
