0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909707999999999545e-03 2.864599852219999398e-06 4.440158229026716826e-09 1.008104575456599400e-01 1.552386975272180127e-04 2.460812214867582028e-07 1.483330176000000611e+00 1.984075005226138173e-03 1.483330176000000611e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038370000000001608e-04 8.741120851660004877e-07 2.149245941734649759e-09 7.310210638176264930e-02 1.604844931232554629e-04 3.461227887498228210e-07 2.108324544000000689e+00 3.928787135638885965e-03 2.108324544000000689e+00
-1.822889999999999320e-03 -2.620942991194665919e-06 -3.904420645002005835e-09 -9.150560029018503516e-02 -1.316772230586395046e-04 -1.933396458680908138e-07 3.949988736000000777e+00 6.970445155662334177e-03 3.949988736000000777e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208039999999999285e-04 -9.091918662559999817e-07 -1.613767705129988656e-09 -5.886541757238959727e-02 -1.046354785231098803e-04 -1.890906944914920694e-07 2.199985152000000888e+00 4.239526386895257556e-03 2.199985152000000888e+00
-2.256999999999999892e-03 -4.508664808080000520e-06 -9.103368412266384217e-09 -2.576980773184564533e-01 -5.224726924178862194e-04 -1.068045469652806029e-06 4.799995392000001360e+00 1.009257320749178469e-02 4.799995392000001360e+00
1.388852000000000315e-03 2.312001102618666966e-06 3.999405540703320584e-09 9.998345980092018803e-02 1.759378103112116095e-04 3.181702298468746379e-07 2.983348224000000659e+00 4.083658034941746971e-03 2.983348224000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866275999999999179e-03 3.335506661637332999e-06 6.088689018971412251e-09 1.273572929837502032e-01 2.294880085480116593e-04 4.220001972756682691e-07 1.875002112000000665e+00 3.108512215613030375e-03 1.875002112000000665e+00
1.822979999999999870e-03 3.726283921520000536e-06 7.701269066082554524e-09 2.150491798259728249e-01 4.461735212958984958e-04 9.334172485779444759e-07 4.449982464000001414e+00 8.675859180965682718e-03 4.449982464000001414e+00
2.604359999999998490e-04 8.653229778266662731e-07 2.201198443839498490e-09 8.628260785480260098e-02 2.013353624352001746e-04 4.476407265276016722e-07 4.249997568000000392e+00 7.999120828946226086e-03 4.249997568000000392e+00
1.996507999999999269e-03 2.919855025298666782e-06 4.439940591570983710e-09 1.515254166258679092e-01 2.174447360979052998e-04 3.253599130545762371e-07 2.900007936000000619e+00 3.760721448241766043e-03 2.900007936000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.999999999520879868e-09 1.003645206400064134e-08 2.733882395658224518e-11 4.255298388474174076e-02 7.563786448593183564e-05 1.345537136153478827e-07 2.066660352000000422e+00 3.743032644510104444e-03 2.066660352000000422e+00
-3.298648000000000378e-03 -6.506717891232002000e-06 -1.307379305638335727e-08 -2.940558704424610093e-01 -6.011802171558626147e-04 -1.246913722490858652e-06 4.949992704000000465e+00 1.074736431343902357e-02 4.949992704000000465e+00
-1.649420000000000400e-03 -3.399864888400001093e-06 -7.042816064598239650e-09 -2.459637411389795636e-01 -5.080581273750890258e-04 -1.054381669063089676e-06 4.916670720000000827e+00 1.052461435937279872e-02 4.916670720000000827e+00
-2.690900000000000410e-03 -4.561171618170667622e-06 -7.940579774712992548e-09 -2.268072617209964670e-01 -4.048299813571405660e-04 -7.394688809565727870e-07 4.333314048000001861e+00 8.284936706158386663e-03 4.333314048000001861e+00
-8.679199999999981548e-05 -1.230582111146667282e-07 -1.826889474064866448e-10 -1.472160170185366629e-02 -1.830020264065665295e-05 -2.341013501569584067e-08 3.016667520000000824e+00 4.047452709668965948e-03 3.016667520000000824e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472160000000000177e-04 -5.199176504960002178e-07 -7.904558816691206376e-10 -1.728168263421565876e-02 -2.220426721822378488e-05 -2.724655517890587154e-08 1.949987328000000630e+00 3.320847276450201307e-03 1.949987328000000630e+00
